"ID","time","Lmean","Rmean","meanDiff"
22,26.6,98.0396226342995,95.0710023754403,2.96862025885912
22,26.64,98.1006468837994,95.1344767250295,2.96617015876987
22,26.68,98.1006468837994,95.1344767250295,2.96617015876987
22,26.72,97.851964730441,94.8853559317681,2.96660879867289
22,26.76,97.851964730441,94.8853559317681,2.96660879867289
22,26.8,97.8282052890373,94.9904252149896,2.8377800740477
22,26.84,97.8282052890373,94.9904252149896,2.8377800740477
22,26.88,97.7449734968705,95.3214153427183,2.42355815415218
22,26.92,97.7449734968705,95.3214153427183,2.42355815415218
22,26.96,97.3707581264396,94.9852737807902,2.38548434564935
22,27,97.3707581264396,94.9852737807902,2.38548434564935
22,27.04,96.5820971133665,94.2798727089504,2.30222440441609
22,27.08,96.5820971133665,94.2798727089504,2.30222440441609
22,27.12,96.8838199233484,94.6432330215199,2.24058690182852
22,27.16,96.8838199233484,94.6432330215199,2.24058690182852
22,27.2,96.7866813229149,94.6170738956286,2.16960742728629
22,27.24,96.7866813229149,94.6170738956286,2.16960742728629
22,27.28,97.0900868348611,95.0050099270312,2.08507690782989
22,27.32,97.0900868348611,95.0050099270312,2.08507690782989
22,27.36,97.0233960479076,94.9786172375159,2.0447788103917
22,27.4,97.0233960479076,94.9786172375159,2.0447788103917
22,27.44,96.3625667843335,94.3975384190038,1.96502836532963
22,27.48,96.3625667843335,94.3975384190038,1.96502836532963
22,27.52,96.6674467685266,95.2057838626422,1.46166290588435
22,27.56,96.6674467685266,95.2057838626422,1.46166290588435
22,27.6,97.1613263571709,96.07435660394,1.08696975323082
22,27.64,97.1613263571709,96.07435660394,1.08696975323082
22,27.68,97.1502386178492,96.0682656309997,1.08197298684948
22,27.72,97.1502386178492,96.0682656309997,1.08197298684948
22,27.76,97.1857479664653,96.1663967006838,1.01935126578145
22,27.8,97.1857479664653,96.1663967006838,1.01935126578145
22,27.84,97.5183801461167,96.5735782417481,0.944801904368603
22,27.88,97.5183801461167,96.5735782417481,0.944801904368603
22,27.92,97.2269309982317,96.2461884462028,0.980742552028872
22,27.96,97.2269309982317,96.2461884462028,0.980742552028872
22,28,97.4941275213571,96.7172453285309,0.776882192826179
22,28.04,97.4941275213571,96.7172453285309,0.776882192826179
22,28.08,97.8764961316802,96.4480243245662,1.42847180711394
22,28.12,97.8764961316802,96.4480243245662,1.42847180711394
22,28.16,97.9199775945156,96.2549534418731,1.6650241526425
22,28.2,97.9199775945156,96.2549534418731,1.6650241526425
22,28.24,97.9795012477164,96.2919801458002,1.68752110191626
22,28.28,97.9795012477164,96.2919801458002,1.68752110191626
22,28.32,98.3975711416047,96.7061042584833,1.69146688312139
22,28.36,98.3975711416047,96.7061042584833,1.69146688312139
22,28.4,98.3275599876019,96.6387990074921,1.68876098010976
22,28.44,98.3275599876019,96.6387990074921,1.68876098010976
22,28.48,98.6977371942284,97.0399386963655,1.65779849786286
22,28.52,98.6977371942284,97.0399386963655,1.65779849786286
22,28.56,99.2258314371157,97.5085263531412,1.71730508397444
22,28.6,99.2258314371157,97.5085263531412,1.71730508397444
22,28.64,99.2312169105005,97.6586688361216,1.57254807437896
22,28.68,99.2312169105005,97.6586688361216,1.57254807437896
22,28.72,99.0483206390546,97.4361782511767,1.6121423878779
22,28.76,99.0483206390546,97.4361782511767,1.6121423878779
22,28.8,98.9101990863613,97.5503839938088,1.35981509255247
22,28.84,98.9101990863613,97.5503839938088,1.35981509255247
22,28.88,98.8397353715698,97.5612172242527,1.27851814731706
22,28.92,98.8397353715698,97.5612172242527,1.27851814731706
22,28.96,98.1109752678367,96.9510768202742,1.15989844756251
22,29,98.1109752678367,96.9510768202742,1.15989844756251
22,29.04,98.0163710078196,96.9076866525121,1.10868435530747
22,29.08,98.0163710078196,96.9076866525121,1.10868435530747
22,29.12,98.0312602577659,97.0045331222641,1.02672713550179
22,29.16,98.0312602577659,97.0045331222641,1.02672713550179
22,29.2,96.7871896281465,95.9020712304057,0.885118397740754
22,29.24,96.7871896281465,95.9020712304057,0.885118397740754
22,29.28,97.0646832304491,96.0595709675429,1.00511226290618
22,29.32,97.0646832304491,96.0595709675429,1.00511226290618
22,29.36,97.5164294096709,96.1143897240063,1.40203968566458
22,29.4,97.5164294096709,96.1143897240063,1.40203968566458
22,29.44,97.6908358939028,96.3497589745139,1.34107691938885
22,29.48,97.6908358939028,96.3497589745139,1.34107691938885
22,29.52,97.8335080969281,96.7730687469049,1.06043935002323
22,29.56,97.8335080969281,96.7730687469049,1.06043935002323
22,29.6,97.1942047272695,96.4983874010366,0.695817326232941
22,29.64,97.1942047272695,96.4983874010366,0.695817326232941
22,29.68,99.0791442565614,98.409135436583,0.670008819978491
22,29.72,99.0791442565614,98.409135436583,0.670008819978491
22,29.76,101.81003182346,101.535936395526,0.274095427934142
22,29.8,101.81003182346,101.535936395526,0.274095427934142
22,29.84,101.81003182346,101.535936395526,0.274095427934142
22,29.88,101.81003182346,101.535936395526,0.274095427934142
22,29.92,101.81003182346,101.535936395526,0.274095427934142
22,29.96,101.81003182346,101.535936395526,0.274095427934142
22,30,101.81003182346,101.535936395526,0.274095427934142
