"ID","time","Lmean","Rmean","meanDiff"
13,26.68,98.4849945404036,98.9737904968628,-0.488795956459185
13,26.72,98.5850265123111,99.2081229362044,-0.623096423893273
13,26.76,98.5850265123111,99.2081229362044,-0.623096423893273
13,26.8,97.6093636077696,98.3181711946676,-0.708807586898033
13,26.84,97.6093636077696,98.3181711946676,-0.708807586898033
13,26.88,97.6921413837648,98.3653559483253,-0.673214564560524
13,26.92,97.6921413837648,98.3653559483253,-0.673214564560524
13,26.96,97.9706951696534,98.6520330650859,-0.681337895432478
13,27,97.9706951696534,98.6520330650859,-0.681337895432478
13,27.04,98.0657398125149,98.8861543722292,-0.820414559714294
13,27.08,98.0657398125149,98.8861543722292,-0.820414559714294
13,27.12,98.0906925518519,98.8374605288467,-0.746767976994732
13,27.16,98.0906925518519,98.8374605288467,-0.746767976994732
13,27.2,97.9494710381382,98.7929244655624,-0.843453427424166
13,27.24,97.9494710381382,98.7929244655624,-0.843453427424166
13,27.28,97.9494710381382,98.7929244655624,-0.843453427424166
13,27.32,97.9494710381382,98.7929244655624,-0.843453427424166
13,27.36,97.9796914960412,98.8385231770803,-0.858831681039092
13,27.4,97.9796914960412,98.8385231770803,-0.858831681039092
13,27.44,97.92424246369,98.8310764155227,-0.906833951832695
13,27.48,97.92424246369,98.8310764155227,-0.906833951832695
13,27.52,97.9505211227361,98.8212958223275,-0.87077469959145
13,27.56,97.9505211227361,98.8212958223275,-0.87077469959145
13,27.6,97.7637037466083,98.712916276111,-0.949212529502617
13,27.64,97.7637037466083,98.712916276111,-0.949212529502617
13,27.68,97.4285839526385,98.4448804412996,-1.01629648866113
13,27.72,97.4285839526385,98.4448804412996,-1.01629648866113
13,27.76,97.010320828504,98.4116730781903,-1.40135224968625
13,27.8,97.010320828504,98.4116730781903,-1.40135224968625
13,27.84,98.9825069472847,100.053315579213,-1.07080863192854
13,27.88,98.9825069472847,100.053315579213,-1.07080863192854
13,27.92,98.9825069472847,100.053315579213,-1.07080863192854
13,27.96,98.9825069472847,100.053315579213,-1.07080863192854
13,28,98.9825069472847,100.053315579213,-1.07080863192854
13,28.04,98.9825069472847,100.053315579213,-1.07080863192854
13,28.08,99.2045817897403,100.337082014936,-1.13250022519561
13,28.12,99.2045817897403,100.337082014936,-1.13250022519561
13,28.16,98.6524867778746,99.7668613431112,-1.11437456523663
13,28.2,98.6524867778746,99.7668613431112,-1.11437456523663
13,28.24,98.6524867778746,99.7668613431112,-1.11437456523663
13,28.28,98.6524867778746,99.7668613431112,-1.11437456523663
13,28.32,98.859648614042,99.9605805300608,-1.10093191601881
13,28.36,98.859648614042,99.9605805300608,-1.10093191601881
13,28.4,99.0810821510404,100.212512750347,-1.13143059930609
13,28.44,99.0810821510404,100.212512750347,-1.13143059930609
13,28.48,99.2873696245523,100.425703247965,-1.13833362341285
13,28.52,99.2873696245523,100.425703247965,-1.13833362341285
13,28.56,99.3530328266015,100.468062259723,-1.11502943312141
13,28.6,99.3530328266015,100.468062259723,-1.11502943312141
13,28.64,99.3984242994451,100.537629005088,-1.13920470564247
13,28.68,99.3984242994451,100.537629005088,-1.13920470564247
13,28.72,99.5461199191602,100.715808503606,-1.16968858444548
13,28.76,99.5461199191602,100.715808503606,-1.16968858444548
13,28.8,99.5461199191602,100.715808503606,-1.16968858444548
13,28.84,99.5461199191602,100.715808503606,-1.16968858444548
13,28.88,99.7894741328003,101.005720311572,-1.2162461787721
13,28.92,99.7894741328003,101.005720311572,-1.2162461787721
13,28.96,99.9858208408447,101.208087540145,-1.22226669930004
13,29,99.9858208408447,101.208087540145,-1.22226669930004
13,29.04,100.584128572068,101.805168964077,-1.22104039200839
13,29.08,100.584128572068,101.805168964077,-1.22104039200839
13,29.12,99.8483393908275,101.2236201795,-1.37528078867254
13,29.16,99.8483393908275,101.2236201795,-1.37528078867254
13,29.2,99.8483393908275,101.2236201795,-1.37528078867254
13,29.24,99.8483393908275,101.2236201795,-1.37528078867254
13,29.28,99.3537217158506,100.529942945944,-1.17622123009335
13,29.32,99.3537217158506,100.529942945944,-1.17622123009335
13,29.36,99.3597596242173,100.308419507319,-0.948659883101186
13,29.4,99.3597596242173,100.308419507319,-0.948659883101186
13,29.44,99.3729467331205,100.173447321225,-0.800500588104953
13,29.48,99.3729467331205,100.173447321225,-0.800500588104953
13,29.52,99.5730103910759,100.294641681254,-0.721631290177839
13,29.56,99.5730103910759,100.294641681254,-0.721631290177839
13,29.6,100.233654576421,100.973415810235,-0.739761233814122
13,29.64,100.233654576421,100.973415810235,-0.739761233814122
13,29.68,102.059397593774,102.717988736088,-0.658591142314322
13,29.72,102.059397593774,102.717988736088,-0.658591142314322
13,29.76,104.139114560372,104.771957363796,-0.63284280342404
13,29.8,104.139114560372,104.771957363796,-0.63284280342404
13,29.84,104.139114560372,104.771957363796,-0.63284280342404
13,29.88,104.139114560372,104.771957363796,-0.63284280342404
13,29.92,104.139114560372,104.771957363796,-0.63284280342404
13,29.96,104.139114560372,104.771957363796,-0.63284280342404
13,30,104.139114560372,104.771957363796,-0.63284280342404
