"ID","time","Lmean","Rmean","meanDiff"
18,26.52,103.569539263566,105.761306713464,-2.19176744989767
18,26.56,104.325832204282,106.485487172901,-2.15965496861953
18,26.6,104.325832204282,106.485487172901,-2.15965496861953
18,26.64,105.026081285203,107.117495461106,-2.09141417590352
18,26.68,105.026081285203,107.117495461106,-2.09141417590352
18,26.72,105.026081285203,107.117495461106,-2.09141417590352
18,26.76,105.026081285203,107.117495461106,-2.09141417590352
18,26.8,105.310468021165,107.180526418981,-1.87005839781601
18,26.84,105.310468021165,107.180526418981,-1.87005839781601
18,26.88,104.774494595704,106.833756213746,-2.05926161804221
18,26.92,104.774494595704,106.833756213746,-2.05926161804221
18,26.96,104.903335639929,106.830250784415,-1.92691514448599
18,27,104.903335639929,106.830250784415,-1.92691514448599
18,27.04,105.556116967715,107.714856186177,-2.15873921846213
18,27.08,105.556116967715,107.714856186177,-2.15873921846213
18,27.12,105.737544836492,107.936014410008,-2.19846957351587
18,27.16,105.737544836492,107.936014410008,-2.19846957351587
18,27.2,105.728579338501,107.844843790013,-2.11626445151201
18,27.24,105.728579338501,107.844843790013,-2.11626445151201
18,27.28,105.922723901663,108.139839640572,-2.21711573890856
18,27.32,105.922723901663,108.139839640572,-2.21711573890856
18,27.36,106.97347574204,109.165434034879,-2.1919582928392
18,27.4,106.97347574204,109.165434034879,-2.1919582928392
18,27.44,106.97347574204,109.165434034879,-2.1919582928392
18,27.48,106.97347574204,109.165434034879,-2.1919582928392
18,27.52,107.037417597734,109.121405842482,-2.08398824474753
18,27.56,107.037417597734,109.121405842482,-2.08398824474753
18,27.6,106.972512710794,109.00789670224,-2.03538399144654
18,27.64,106.972512710794,109.00789670224,-2.03538399144654
18,27.68,108.452267118167,110.295204968603,-1.84293785043644
18,27.72,108.452267118167,110.295204968603,-1.84293785043644
18,27.76,109.646092592687,111.486007435438,-1.83991484275188
18,27.8,109.646092592687,111.486007435438,-1.83991484275188
18,27.84,109.861555163372,111.720293835784,-1.85873867241158
18,27.88,109.861555163372,111.720293835784,-1.85873867241158
18,27.92,110.440036247926,112.337959316377,-1.89792306845162
18,27.96,110.440036247926,112.337959316377,-1.89792306845162
18,28,109.974723103242,111.942906267992,-1.96818316474912
18,28.04,109.974723103242,111.942906267992,-1.96818316474912
18,28.08,109.462103660366,111.448139956703,-1.98603629633709
18,28.12,109.462103660366,111.448139956703,-1.98603629633709
18,28.16,109.762666282112,111.831881367584,-2.06921508547242
18,28.2,109.762666282112,111.831881367584,-2.06921508547242
18,28.24,109.522744237351,111.606031563545,-2.08328732619329
18,28.28,109.522744237351,111.606031563545,-2.08328732619329
18,28.32,109.491829835963,111.59318663904,-2.10135680307758
18,28.36,109.491829835963,111.59318663904,-2.10135680307758
18,28.4,109.774641911367,111.821658150731,-2.04701623936327
18,28.44,109.774641911367,111.821658150731,-2.04701623936327
18,28.48,108.505848814487,110.897886596873,-2.39203778238684
18,28.52,108.505848814487,110.897886596873,-2.39203778238684
18,28.56,108.472750551246,110.821601777623,-2.34885122637711
18,28.6,108.472750551246,110.821601777623,-2.34885122637711
18,28.64,108.332541179589,110.726130378785,-2.39358919919587
18,28.68,108.332541179589,110.726130378785,-2.39358919919587
18,28.72,108.663336830581,110.446970733881,-1.78363390329928
18,28.76,108.663336830581,110.446970733881,-1.78363390329928
18,28.8,107.848951080134,109.730208413532,-1.88125733339741
18,28.84,107.848951080134,109.730208413532,-1.88125733339741
18,28.88,107.716719482114,109.537409800327,-1.82069031821368
18,28.92,107.716719482114,109.537409800327,-1.82069031821368
18,28.96,108.23766810056,109.748354165363,-1.51068606480274
18,29,108.23766810056,109.748354165363,-1.51068606480274
18,29.04,107.463000827585,108.865086129077,-1.40208530149285
18,29.08,107.463000827585,108.865086129077,-1.40208530149285
18,29.12,107.166976700148,108.588781367048,-1.42180466690067
18,29.16,107.166976700148,108.588781367048,-1.42180466690067
18,29.2,107.66832939594,108.913342028915,-1.24501263297579
18,29.24,107.66832939594,108.913342028915,-1.24501263297579
18,29.28,107.523504312393,108.667127349715,-1.1436230373218
18,29.32,107.523504312393,108.667127349715,-1.1436230373218
18,29.36,106.983200095529,108.047481345902,-1.06428125037219
18,29.4,106.983200095529,108.047481345902,-1.06428125037219
18,29.44,107.276098736068,108.453316584315,-1.17721784824649
18,29.48,107.276098736068,108.453316584315,-1.17721784824649
18,29.52,107.943777021932,109.042228711921,-1.09845168998902
18,29.56,107.943777021932,109.042228711921,-1.09845168998902
18,29.6,110.163969464622,111.005178087162,-0.84120862253998
18,29.64,110.163969464622,111.005178087162,-0.84120862253998
18,29.68,110.948694304157,112.017468179522,-1.06877387536437
18,29.72,110.948694304157,112.017468179522,-1.06877387536437
18,29.76,110.948694304157,112.017468179522,-1.06877387536437
18,29.8,110.948694304157,112.017468179522,-1.06877387536437
18,29.84,110.948694304157,112.017468179522,-1.06877387536437
18,29.88,110.948694304157,112.017468179522,-1.06877387536437
18,29.92,110.948694304157,112.017468179522,-1.06877387536437
18,29.96,110.948694304157,112.017468179522,-1.06877387536437
18,30,110.948694304157,112.017468179522,-1.06877387536437
