"ID","time","Lmean","Rmean","meanDiff"
4,7.52,99.7281787173213,97.2677899940307,2.46038872329055
4,7.56,99.7281787173213,97.2677899940307,2.46038872329055
4,7.6,99.7281787173213,97.2677899940307,2.46038872329055
4,7.64,99.7281787173213,97.2677899940307,2.46038872329055
4,7.68,99.6563557014228,97.0279252964816,2.62843040494124
4,7.72,99.6563557014228,97.0279252964816,2.62843040494124
4,7.76,99.57408262116,96.8224163347535,2.75166628640645
4,7.8,99.57408262116,96.8224163347535,2.75166628640645
4,7.84,99.2962498092431,96.5321689302387,2.76408087900447
4,7.88,99.2962498092431,96.5321689302387,2.76408087900447
4,7.92,99.2962498092431,96.5321689302387,2.76408087900447
4,7.96,99.2962498092431,96.5321689302387,2.76408087900447
4,8,99.472365077201,96.7294356479336,2.74292942926738
4,8.04,99.472365077201,96.7294356479336,2.74292942926738
4,8.08,99.4638276334634,96.8150332529217,2.64879438054172
4,8.12,99.4638276334634,96.8150332529217,2.64879438054172
4,8.16,99.0753802562137,96.3176449275192,2.75773532869449
4,8.2,99.0753802562137,96.3176449275192,2.75773532869449
4,8.24,99.2479643909794,96.4773370323198,2.77062735865954
4,8.28,99.2479643909794,96.4773370323198,2.77062735865954
4,8.32,99.5776398136303,96.7456197683849,2.83202004524533
4,8.36,99.5776398136303,96.7456197683849,2.83202004524533
4,8.4,99.4916381354902,96.4156992857527,3.07593884973745
4,8.44,99.4916381354902,96.4156992857527,3.07593884973745
4,8.48,99.2503014436052,96.0933047124283,3.15699673117692
4,8.52,99.2503014436052,96.0933047124283,3.15699673117692
4,8.56,99.2627417187657,96.0305485168575,3.23219320190816
4,8.6,99.2627417187657,96.0305485168575,3.23219320190816
4,8.64,99.5365555435625,96.1854504078506,3.35110513571193
4,8.68,99.5365555435625,96.1854504078506,3.35110513571193
4,8.72,99.5365555435625,96.1854504078506,3.35110513571193
4,8.76,99.5365555435625,96.1854504078506,3.35110513571193
4,8.8,99.3582449329293,95.9736482477992,3.38459668513011
4,8.84,99.3582449329293,95.9736482477992,3.38459668513011
4,8.88,99.2594545125375,95.7927627429187,3.46669176961876
4,8.92,99.2594545125375,95.7927627429187,3.46669176961876
4,8.96,98.5801041904995,94.8527611890783,3.72734300142122
4,9,98.5801041904995,94.8527611890783,3.72734300142122
4,9.04,98.09982361409,94.6503197220637,3.44950389202631
4,9.08,98.09982361409,94.6503197220637,3.44950389202631
4,9.12,98.2288609780093,94.7259963108402,3.50286466716904
4,9.16,98.2288609780093,94.7259963108402,3.50286466716904
4,9.2,98.4462695962896,94.8987626230515,3.54750697323816
4,9.24,98.4462695962896,94.8987626230515,3.54750697323816
4,9.28,98.346747395006,94.8726911153327,3.47405627967323
4,9.32,98.346747395006,94.8726911153327,3.47405627967323
4,9.36,98.346747395006,94.8726911153327,3.47405627967323
4,9.4,98.346747395006,94.8726911153327,3.47405627967323
4,9.44,98.7574739399861,95.1790011175235,3.57847282246264
4,9.48,98.7574739399861,95.1790011175235,3.57847282246264
4,9.52,98.4815925437807,94.9383587940664,3.54323374971433
4,9.56,98.4815925437807,94.9383587940664,3.54323374971433
4,9.6,98.5474528240419,95.2867479680071,3.26070485603481
4,9.64,98.5474528240419,95.2867479680071,3.26070485603481
4,9.68,98.5820904529201,95.3532726115963,3.22881784132382
4,9.72,98.5820904529201,95.3532726115963,3.22881784132382
4,9.76,99.3920278670689,95.7545584905782,3.63746937649074
4,9.8,99.3920278670689,95.7545584905782,3.63746937649074
4,9.84,99.3835540564524,95.5397679402615,3.84378611619087
4,9.88,99.3835540564524,95.5397679402615,3.84378611619087
4,9.92,99.3306219052794,95.7605682312955,3.57005367398396
4,9.96,99.3306219052794,95.7605682312955,3.57005367398396
4,10,99.0918871010097,95.3789881492981,3.71289895171162
4,10.04,99.0918871010097,95.3789881492981,3.71289895171162
4,10.08,99.0918871010097,95.3789881492981,3.71289895171162
4,10.12,99.0918871010097,95.3789881492981,3.71289895171162
4,10.16,99.8978217898362,96.1495973154982,3.74822447433797
4,10.2,99.8978217898362,96.1495973154982,3.74822447433797
4,10.24,99.8787848811294,95.4770547362386,4.40173014489078
4,10.28,99.8787848811294,95.4770547362386,4.40173014489078
4,10.32,99.852196842061,95.2278757244135,4.62432111764751
4,10.36,99.852196842061,95.2278757244135,4.62432111764751
4,10.4,100.078804991552,95.2950156248219,4.78378936673052
4,10.44,100.078804991552,95.2950156248219,4.78378936673052
4,10.48,98.7059840385515,93.8344728428553,4.8715111956962
4,10.52,98.7059840385515,93.8344728428553,4.8715111956962
4,10.56,98.5680026859548,93.6755915586486,4.89241112730613
4,10.6,98.5680026859548,93.6755915586486,4.89241112730613
4,10.64,98.6965521959462,93.4441780874814,5.25237410846479
4,10.68,98.6965521959462,93.4441780874814,5.25237410846479
4,10.72,98.7925957866138,93.4631851285069,5.32941065810692
4,10.76,98.7925957866138,93.4631851285069,5.32941065810692
4,10.8,98.7925957866138,93.4631851285069,5.32941065810692
4,10.84,98.7925957866138,93.4631851285069,5.32941065810692
4,10.88,98.1580604444425,93.1907340274908,4.96732641695168
4,10.92,98.1580604444425,93.1907340274908,4.96732641695168
4,10.96,98.1580604444425,93.1907340274908,4.96732641695168
4,11,98.1580604444425,93.1907340274908,4.96732641695168
4,11.04,97.5948330847269,92.6263897099683,4.96844337475868
4,11.08,97.5948330847269,92.6263897099683,4.96844337475868
4,11.12,97.4064597994368,92.8869836677577,4.51947613167907
4,11.16,97.4064597994368,92.8869836677577,4.51947613167907
4,11.2,97.4224798676084,93.2454185721301,4.17706129547828
4,11.24,97.4224798676084,93.2454185721301,4.17706129547828
4,11.28,97.5385891024393,93.2336517854606,4.30493731697871
4,11.32,97.5385891024393,93.2336517854606,4.30493731697871
4,11.36,97.2978331890399,92.9249466763661,4.37288651267383
4,11.4,97.2978331890399,92.9249466763661,4.37288651267383
4,11.44,97.7476112793884,93.1300601158532,4.61755116353523
4,11.48,97.7476112793884,93.1300601158532,4.61755116353523
4,11.52,97.664676111652,93.0206103223875,4.64406578926456
4,11.56,97.664676111652,93.0206103223875,4.64406578926456
4,11.6,97.7894157147782,93.265669310869,4.52374640390923
4,11.64,97.7894157147782,93.265669310869,4.52374640390923
4,11.68,97.5530504867295,93.0245655447974,4.52848494193213
4,11.72,97.5530504867295,93.0245655447974,4.52848494193213
4,11.76,97.6929484083285,93.0757197546324,4.61722865369615
4,11.8,97.6929484083285,93.0757197546324,4.61722865369615
4,11.84,97.1589922842846,92.8173118905174,4.34168039376723
4,11.88,97.1589922842846,92.8173118905174,4.34168039376723
4,11.92,97.5967714911216,93.1816340187328,4.41513747238885
4,11.96,97.5967714911216,93.1816340187328,4.41513747238885
4,12,97.6599485747796,93.1597154945445,4.50023308023518
4,12.04,97.6599485747796,93.1597154945445,4.50023308023518
4,12.08,97.5950640023741,93.2035525429211,4.391511459453
4,12.12,97.5950640023741,93.2035525429211,4.391511459453
4,12.16,97.6017339206259,92.9476508737467,4.65408304687921
4,12.2,97.6017339206259,92.9476508737467,4.65408304687921
4,12.24,98.3561242663475,93.5702645022874,4.78585976406013
4,12.28,98.3561242663475,93.5702645022874,4.78585976406013
4,12.32,98.3090463623089,93.5788011906555,4.73024517165346
4,12.36,98.3090463623089,93.5788011906555,4.73024517165346
4,12.4,98.7321667201707,93.987837108215,4.74432961195565
4,12.44,98.7321667201707,93.987837108215,4.74432961195565
4,12.48,98.8426656348312,93.7278141949493,5.11485143988189
4,12.52,98.8426656348312,93.7278141949493,5.11485143988189
4,12.56,98.5841146686346,93.6397775361418,4.94433713249279
4,12.6,98.5841146686346,93.6397775361418,4.94433713249279
4,12.64,98.6468830098125,93.6576490838868,4.98923392592567
4,12.68,98.6468830098125,93.6576490838868,4.98923392592567
4,12.72,98.4295742854316,93.6600310067159,4.76954327871574
4,12.76,98.4295742854316,93.6600310067159,4.76954327871574
4,12.8,98.4295742854316,93.6600310067159,4.76954327871574
4,12.84,98.4295742854316,93.6600310067159,4.76954327871574
4,12.88,98.4295742854316,93.6600310067159,4.76954327871574
4,12.92,98.4295742854316,93.6600310067159,4.76954327871574
4,12.96,98.4441982876978,93.8682844533273,4.57591383437048
4,13,98.4441982876978,93.8682844533273,4.57591383437048
4,13.04,98.5017650511854,93.8765904203881,4.62517463079725
4,13.08,98.5017650511854,93.8765904203881,4.62517463079725
4,13.12,98.5270698223131,94.0748502428403,4.4522195794728
4,13.16,98.5270698223131,94.0748502428403,4.4522195794728
4,13.2,98.6600100176553,94.1793669950225,4.48064302263271
4,13.24,98.6600100176553,94.1793669950225,4.48064302263271
4,13.28,99.1478802073139,94.8871892028109,4.260691004503
4,13.32,99.1478802073139,94.8871892028109,4.260691004503
4,13.36,99.1872569886341,94.7856388674361,4.40161812119801
4,13.4,99.1872569886341,94.7856388674361,4.40161812119801
4,13.44,99.1872569886341,94.7856388674361,4.40161812119801
4,13.48,99.1872569886341,94.7856388674361,4.40161812119801
4,13.52,99.0920790104224,94.7113026595874,4.38077635083498
4,13.56,99.0920790104224,94.7113026595874,4.38077635083498
4,13.6,99.1850151836799,94.912030196891,4.2729849867889
4,13.64,99.1850151836799,94.912030196891,4.2729849867889
4,13.68,99.2413623123478,94.6969979385381,4.54436437380969
4,13.72,99.2413623123478,94.6969979385381,4.54436437380969
4,13.76,99.0864686902519,94.5571808263473,4.5292878639046
4,13.8,99.0864686902519,94.5571808263473,4.5292878639046
4,13.84,97.9844717144042,93.9189287834038,4.06554293100044
4,13.88,97.9844717144042,93.9189287834038,4.06554293100044
4,13.92,97.217874313961,92.9880452157705,4.22982909819054
4,13.96,97.217874313961,92.9880452157705,4.22982909819054
4,14,97.5130259403169,93.2930587839491,4.21996715636787
4,14.04,97.5130259403169,93.2930587839491,4.21996715636787
4,14.08,97.2683671954946,93.2067690150392,4.06159818045538
4,14.12,97.2683671954946,93.2067690150392,4.06159818045538
4,14.16,97.2683671954946,93.2067690150392,4.06159818045538
4,14.2,97.2683671954946,93.2067690150392,4.06159818045538
4,14.24,97.31477139649,93.4017614798485,3.91300991664151
4,14.28,97.31477139649,93.4017614798485,3.91300991664151
4,14.32,97.2264698355471,93.1528131893305,4.07365664621659
4,14.36,97.2264698355471,93.1528131893305,4.07365664621659
4,14.4,97.6013205319179,93.4717469430463,4.12957358887168
4,14.44,97.6013205319179,93.4717469430463,4.12957358887168
4,14.48,97.5339316426827,93.7476127194095,3.78631892327323
4,14.52,97.5339316426827,93.7476127194095,3.78631892327323
4,14.56,98.297680602418,94.5323665825637,3.76531401985426
4,14.6,98.297680602418,94.5323665825637,3.76531401985426
4,14.64,97.9966747289277,94.145446950313,3.85122777861474
4,14.68,97.9966747289277,94.145446950313,3.85122777861474
4,14.72,98.0422890711827,94.2278144569996,3.8144746141831
4,14.76,98.0422890711827,94.2278144569996,3.8144746141831
4,14.8,98.2945304599124,94.6510825831976,3.64344787671479
4,14.84,98.2945304599124,94.6510825831976,3.64344787671479
4,14.88,98.2945304599124,94.6510825831976,3.64344787671479
4,14.92,98.2945304599124,94.6510825831976,3.64344787671479
4,14.96,98.5932991746763,94.7803260674792,3.81297310719711
4,15,98.5932991746763,94.7803260674792,3.81297310719711
4,15.04,98.8763589929631,94.7678341567012,4.10852483626192
4,15.08,98.8763589929631,94.7678341567012,4.10852483626192
4,15.12,99.1920004842892,94.9805592019816,4.21144128230762
4,15.16,99.1920004842892,94.9805592019816,4.21144128230762
4,15.2,99.1415076027556,94.8972688100659,4.24423879268964
4,15.24,99.1415076027556,94.8972688100659,4.24423879268964
4,15.28,99.3761653420567,95.9941179047112,3.38204743734553
4,15.32,99.3761653420567,95.9941179047112,3.38204743734553
4,15.36,99.1295203348139,95.5263249609064,3.60319537390744
4,15.4,99.1295203348139,95.5263249609064,3.60319537390744
4,15.44,98.5175287933525,95.0854666995661,3.4320620937864
4,15.48,98.5175287933525,95.0854666995661,3.4320620937864
4,15.52,98.5175287933525,95.0854666995661,3.4320620937864
4,15.56,98.5175287933525,95.0854666995661,3.4320620937864
4,15.6,98.3842401309191,94.922412655717,3.46182747520201
4,15.64,98.3842401309191,94.922412655717,3.46182747520201
4,15.68,98.3405772043755,94.75883124888,3.58174595549553
4,15.72,98.3405772043755,94.75883124888,3.58174595549553
4,15.76,98.6355987363507,94.8993712878334,3.73622744851721
4,15.8,98.6355987363507,94.8993712878334,3.73622744851721
4,15.84,98.5317671587042,94.9547444015724,3.57702275713187
4,15.88,98.5317671587042,94.9547444015724,3.57702275713187
4,15.92,97.9365853667138,94.3214144131834,3.61517095353038
4,15.96,97.9365853667138,94.3214144131834,3.61517095353038
4,16,98.2258827459354,94.8456132232452,3.38026952269013
4,16.04,98.2258827459354,94.8456132232452,3.38026952269013
4,16.08,98.2351519705647,94.8123893550019,3.42276261556285
4,16.12,98.2351519705647,94.8123893550019,3.42276261556285
4,16.16,98.7348955955819,94.7744367986329,3.96045879694904
4,16.2,98.7348955955819,94.7744367986329,3.96045879694904
4,16.24,98.7348955955819,94.7744367986329,3.96045879694904
4,16.28,98.7348955955819,94.7744367986329,3.96045879694904
4,16.32,98.6086482915073,94.9692644625084,3.63938382899889
4,16.36,98.6086482915073,94.9692644625084,3.63938382899889
4,16.4,98.3808205071961,94.7366973848049,3.64412312239129
4,16.44,98.3808205071961,94.7366973848049,3.64412312239129
4,16.48,98.2681262498602,94.5657328961359,3.70239335372432
4,16.52,98.2681262498602,94.5657328961359,3.70239335372432
4,16.56,98.4437536638902,94.7357744995759,3.70797916431434
4,16.6,98.4437536638902,94.7357744995759,3.70797916431434
4,16.64,98.4437536638902,94.7357744995759,3.70797916431434
4,16.68,98.4437536638902,94.7357744995759,3.70797916431434
4,16.72,99.0881111318091,94.4099960137452,4.6781151180639
4,16.76,99.0881111318091,94.4099960137452,4.6781151180639
4,16.8,99.2358147162539,94.627401405544,4.60841331070989
4,16.84,99.2358147162539,94.627401405544,4.60841331070989
4,16.88,99.5976234509532,94.7679722073384,4.82965124361476
4,16.92,99.5976234509532,94.7679722073384,4.82965124361476
4,16.96,99.4898077328959,94.5339438946891,4.95586383820685
4,17,99.4898077328959,94.5339438946891,4.95586383820685
4,17.04,99.9252405946513,95.6630610121619,4.26217958248937
4,17.08,99.9252405946513,95.6630610121619,4.26217958248937
4,17.12,100.166484361979,96.0541336279431,4.11235073403547
4,17.16,100.166484361979,96.0541336279431,4.11235073403547
4,17.2,100.174533951788,96.4685090957561,3.7060248560322
4,17.24,100.174533951788,96.4685090957561,3.7060248560322
4,17.28,99.8601120952819,96.2730881485191,3.58702394676273
4,17.32,99.8601120952819,96.2730881485191,3.58702394676273
4,17.36,99.8971889937993,96.2950066727075,3.60218232109183
4,17.4,99.8971889937993,96.2950066727075,3.60218232109183
4,17.44,99.9714821776707,96.2088882967687,3.76259388090197
4,17.48,99.9714821776707,96.2088882967687,3.76259388090197
4,17.52,99.5690026871854,95.8288903037353,3.74011238345003
4,17.56,99.5690026871854,95.8288903037353,3.74011238345003
4,17.6,99.4835004785429,95.7134637297391,3.77003674880378
4,17.64,99.4835004785429,95.7134637297391,3.77003674880378
4,17.68,99.2348075570094,95.0869607256722,4.14784683133722
4,17.72,99.2348075570094,95.0869607256722,4.14784683133722
4,17.76,99.4832413619878,95.2087486157111,4.27449274627671
4,17.8,99.4832413619878,95.2087486157111,4.27449274627671
4,17.84,99.1409886004538,95.0805005290693,4.06048807138453
4,17.88,99.1409886004538,95.0805005290693,4.06048807138453
4,17.92,99.3461311771194,94.7247282732967,4.62140290382271
4,17.96,99.3461311771194,94.7247282732967,4.62140290382271
4,18,98.7807735219188,94.2142496903057,4.56652383161314
4,18.04,98.7807735219188,94.2142496903057,4.56652383161314
4,18.08,98.8688311558978,94.3063074918967,4.56252366400109
4,18.12,98.8688311558978,94.3063074918967,4.56252366400109
4,18.16,98.6540615950557,94.2727452324027,4.38131636265304
4,18.2,98.6540615950557,94.2727452324027,4.38131636265304
4,18.24,98.6540615950557,94.2727452324027,4.38131636265304
4,18.28,98.6540615950557,94.2727452324027,4.38131636265304
4,18.32,98.4342834005543,94.0413317612354,4.39295163931891
4,18.36,98.4342834005543,94.0413317612354,4.39295163931891
4,18.4,98.3530557215655,93.9098206161054,4.44323510546
4,18.44,98.3530557215655,93.9098206161054,4.44323510546
4,18.48,98.8270058124825,94.4114087380572,4.41559707442521
4,18.52,98.8270058124825,94.4114087380572,4.41559707442521
4,18.56,98.7865766605464,94.195609606026,4.59096705452039
4,18.6,98.7865766605464,94.195609606026,4.59096705452039
4,18.64,98.5502114324978,93.8961333492213,4.65407808327643
4,18.68,98.5502114324978,93.8961333492213,4.65407808327643
4,18.72,98.967684300366,94.3417638634558,4.62592043691021
4,18.76,98.967684300366,94.3417638634558,4.62592043691021
4,18.8,98.9597392506837,94.3688175847397,4.59092166594402
4,18.84,98.9597392506837,94.3688175847397,4.59092166594402
4,18.88,98.8643638077869,94.2276161447055,4.63674766308145
4,18.92,98.8643638077869,94.2276161447055,4.63674766308145
4,18.96,98.8643638077869,94.2276161447055,4.63674766308145
4,19,98.8643638077869,94.2276161447055,4.63674766308145
4,19.04,98.8158688042436,94.1757477974909,4.64012100675271
4,19.08,98.8158688042436,94.1757477974909,4.64012100675271
4,19.12,98.6582919855445,94.1875145841604,4.47077740138405
4,19.16,98.6582919855445,94.1875145841604,4.47077740138405
4,19.2,98.4681602989669,93.8334520324338,4.63470826653314
4,19.24,98.4681602989669,93.8334520324338,4.63470826653314
4,19.28,98.9160102047434,94.1403113710703,4.77569883367302
4,19.32,98.9160102047434,94.1403113710703,4.77569883367302
4,19.36,98.9565020807558,94.2192180581483,4.73728402260751
4,19.4,98.9565020807558,94.2192180581483,4.73728402260751
4,19.44,99.367228625736,94.7868034607012,4.58042516503474
4,19.48,99.367228625736,94.7868034607012,4.58042516503474
4,19.52,99.367228625736,94.7868034607012,4.58042516503474
4,19.56,99.367228625736,94.7868034607012,4.58042516503474
4,19.6,99.4916313773405,95.0613618163234,4.43026956101711
4,19.64,99.4916313773405,95.0613618163234,4.43026956101711
4,19.68,99.4174775803057,95.0262921776221,4.39118540268355
4,19.72,99.4174775803057,95.0262921776221,4.39118540268355
4,19.76,99.4174775803057,95.0262921776221,4.39118540268355
4,19.8,99.4174775803057,95.0262921776221,4.39118540268355
4,19.84,99.4532883817246,95.4219352726325,4.03135310909207
4,19.88,99.4532883817246,95.4219352726325,4.03135310909207
4,19.92,99.6479420989412,95.4856033667034,4.16233873223777
4,19.96,99.6479420989412,95.4856033667034,4.16233873223777
4,20,98.9068919825202,94.6757715782716,4.23112040424868
4,20.04,98.9068919825202,94.6757715782716,4.23112040424868
4,20.08,98.7693171748634,94.4466653201767,4.32265185468668
4,20.12,98.7693171748634,94.4466653201767,4.32265185468668
4,20.16,98.7693171748634,94.4466653201767,4.32265185468668
4,20.2,98.7693171748634,94.4466653201767,4.32265185468668
4,20.24,98.3563952872079,94.1859392562604,4.17045603094753
4,20.28,98.3563952872079,94.1859392562604,4.17045603094753
4,20.32,98.0768549865435,93.7803311981227,4.2965237884208
4,20.36,98.0768549865435,93.7803311981227,4.2965237884208
4,20.4,98.0768549865435,93.7803311981227,4.2965237884208
4,20.44,98.0768549865435,93.7803311981227,4.2965237884208
4,20.48,98.025874251082,93.6751222820188,4.35075196906328
4,20.52,98.025874251082,93.6751222820188,4.35075196906328
4,20.56,98.6066232268052,93.3931434302987,5.21347979650648
4,20.6,98.6066232268052,93.3931434302987,5.21347979650648
4,20.64,99.4585546298841,93.6892212246048,5.76933340527934
4,20.68,99.4585546298841,93.6892212246048,5.76933340527934
4,20.72,99.6761374817101,94.1545970880479,5.52154039366221
4,20.76,99.6761374817101,94.1545970880479,5.52154039366221
4,20.8,99.9759237203807,94.29095338063,5.68497033975071
4,20.84,99.9759237203807,94.29095338063,5.68497033975071
4,20.88,100.587692545918,94.7860813059789,5.80161123993955
4,20.92,100.587692545918,94.7860813059789,5.80161123993955
4,20.96,100.587692545918,94.7860813059789,5.80161123993955
4,21,100.587692545918,94.7860813059789,5.80161123993955
4,21.04,101.008710485663,95.0029593347898,6.00575115087281
4,21.08,101.008710485663,95.0029593347898,6.00575115087281
4,21.12,101.268248775285,95.2659816250497,6.00226715023497
4,21.16,101.268248775285,95.2659816250497,6.00226715023497
4,21.2,101.268248775285,95.2659816250497,6.00226715023497
4,21.24,101.268248775285,95.2659816250497,6.00226715023497
4,21.28,101.762200877244,95.9117705640299,5.85043031321403
4,21.32,101.762200877244,95.9117705640299,5.85043031321403
4,21.36,102.25467780185,96.7098355657922,5.54484223605773
4,21.4,102.25467780185,96.7098355657922,5.54484223605773
4,21.44,102.653498387876,97.3380896854218,5.31540870245455
4,21.48,102.653498387876,97.3380896854218,5.31540870245455
4,21.52,102.653498387876,97.3380896854218,5.31540870245455
4,21.56,102.653498387876,97.3380896854218,5.31540870245455
4,21.6,102.625690713988,97.1016003454951,5.52409036849315
4,21.64,102.625690713988,97.1016003454951,5.52409036849315
4,21.68,102.593248427786,97.0928329358198,5.50041549196571
4,21.72,102.593248427786,97.0928329358198,5.50041549196571
4,21.76,102.583491349228,97.1387464759617,5.44474487326664
4,21.8,102.583491349228,97.1387464759617,5.44474487326664
4,21.84,102.583491349228,97.1387464759617,5.44474487326664
4,21.88,102.583491349228,97.1387464759617,5.44474487326664
4,21.92,103.325029319577,97.265873916254,6.05915540332312
4,21.96,103.325029319577,97.265873916254,6.05915540332312
4,22,103.262636757776,97.8877052535467,5.37493150422934
4,22.04,103.262636757776,97.8877052535467,5.37493150422934
4,22.08,104.060139484795,100.279530688651,3.78060879614418
4,22.12,104.060139484795,100.279530688651,3.78060879614418
4,22.16,104.060139484795,100.279530688651,3.78060879614418
4,22.2,104.060139484795,100.279530688651,3.78060879614418
4,22.24,104.394807279308,100.727822188629,3.66698509067876
4,22.28,104.394807279308,100.727822188629,3.66698509067876
4,22.32,104.756794893781,100.998227560721,3.75856733305989
4,22.36,104.756794893781,100.998227560721,3.75856733305989
4,22.4,104.701179546005,100.945623102669,3.75555644333571
4,22.44,104.701179546005,100.945623102669,3.75555644333571
4,22.48,104.499370637846,100.69739993626,3.80197070158664
4,22.52,104.499370637846,100.69739993626,3.80197070158664
4,22.56,104.300082308315,100.977495603256,3.32258670505932
4,22.6,104.300082308315,100.977495603256,3.32258670505932
4,22.64,104.300082308315,100.977495603256,3.32258670505932
4,22.68,104.300082308315,100.977495603256,3.32258670505932
4,22.72,103.438532271712,100.15289765116,3.28563462055226
4,22.76,103.438532271712,100.15289765116,3.28563462055226
4,22.8,101.710797586192,97.8491453983134,3.86165218787905
4,22.84,101.710797586192,97.8491453983134,3.86165218787905
4,22.88,101.710797586192,97.8491453983134,3.86165218787905
4,22.92,101.710797586192,97.8491453983134,3.86165218787905
4,22.96,101.461992082983,97.7981559894121,3.66383609357118
4,23,101.461992082983,97.7981559894121,3.66383609357118
4,23.04,101.237335349203,97.7164806466472,3.52085470255609
4,23.08,101.237335349203,97.7164806466472,3.52085470255609
4,23.12,101.237335349203,97.7164806466472,3.52085470255609
4,23.16,101.237335349203,97.7164806466472,3.52085470255609
4,23.2,101.237335349203,97.7164806466472,3.52085470255609
4,23.24,101.237335349203,97.7164806466472,3.52085470255609
4,23.28,101.343037033573,97.6308219447276,3.71221508884561
4,23.32,101.343037033573,97.6308219447276,3.71221508884561
4,23.36,102.049449521116,98.4544970115941,3.59495250952185
4,23.4,102.049449521116,98.4544970115941,3.59495250952185
4,23.44,102.431020986122,99.0206761128457,3.41034487327582
4,23.48,102.431020986122,99.0206761128457,3.41034487327582
4,23.52,102.156359224736,98.8647085091478,3.29165071558803
4,23.56,102.156359224736,98.8647085091478,3.29165071558803
4,23.6,102.156359224736,98.8647085091478,3.29165071558803
4,23.64,102.156359224736,98.8647085091478,3.29165071558803
4,23.68,101.803884761856,97.9845067220061,3.81937803985015
4,23.72,101.803884761856,97.9845067220061,3.81937803985015
4,23.76,101.624842370331,97.7607070539779,3.86413531635331
4,23.8,101.624842370331,97.7607070539779,3.86413531635331
4,23.84,101.624842370331,97.7607070539779,3.86413531635331
4,23.88,101.624842370331,97.7607070539779,3.86413531635331
4,23.92,101.295784895989,97.5020684685556,3.79371642743328
4,23.96,101.295784895989,97.5020684685556,3.79371642743328
4,24,101.089666611468,97.1409896227164,3.94867698875125
4,24.04,101.089666611468,97.1409896227164,3.94867698875125
4,24.08,101.015989052791,97.2422762765972,3.77371277619373
4,24.12,101.015989052791,97.2422762765972,3.77371277619373
4,24.16,100.297006195707,96.0241446814432,4.27286151426374
4,24.2,100.297006195707,96.0241446814432,4.27286151426374
4,24.24,100.211318137949,95.7876663282454,4.42365180970363
4,24.28,100.211318137949,95.7876663282454,4.42365180970363
4,24.32,100.206683525634,95.8227359669467,4.38394755868762
4,24.36,100.206683525634,95.8227359669467,4.38394755868762
4,24.4,100.768609941542,96.395803747229,4.37280619431331
4,24.44,100.768609941542,96.395803747229,4.37280619431331
4,24.48,100.768609941542,96.395803747229,4.37280619431331
4,24.52,100.768609941542,96.395803747229,4.37280619431331
4,24.56,100.958629046444,96.5623845310602,4.39624451538393
4,24.6,100.958629046444,96.5623845310602,4.39624451538393
4,24.64,101.19792139806,97.2803892392084,3.91753215885164
4,24.68,101.19792139806,97.2803892392084,3.91753215885164
4,24.72,102.45720248025,98.6623329625067,3.79486951774342
4,24.76,102.45720248025,98.6623329625067,3.79486951774342
4,24.8,102.983352941448,99.2742058693218,3.7091470721264
4,24.84,102.983352941448,99.2742058693218,3.7091470721264
4,24.88,102.568096324281,99.0897888010172,3.47830752326361
4,24.92,102.568096324281,99.0897888010172,3.47830752326361
4,24.96,102.752505109012,99.4077227624015,3.34478234661073
4,25,102.752505109012,99.4077227624015,3.34478234661073
4,25.04,102.752505109012,99.4077227624015,3.34478234661073
4,25.08,102.752505109012,99.4077227624015,3.34478234661073
4,25.12,102.566876689461,99.2302980771297,3.33657861233142
4,25.16,102.566876689461,99.2302980771297,3.33657861233142
4,25.2,102.054223520267,98.9322500950842,3.121973425183
4,25.24,102.054223520267,98.9322500950842,3.121973425183
4,25.28,102.054223520267,98.9322500950842,3.121973425183
4,25.32,102.054223520267,98.9322500950842,3.121973425183
4,25.36,102.198400617748,98.738351908475,3.46004870927268
4,25.4,102.198400617748,98.738351908475,3.46004870927268
4,25.44,101.412816407055,98.8895732452811,2.52324316177381
4,25.48,101.412816407055,98.8895732452811,2.52324316177381
4,25.52,101.638448848691,99.0669979305529,2.57145091813771
4,25.56,101.638448848691,99.0669979305529,2.57145091813771
4,25.6,102.225160567248,99.245048859373,2.9801117078749
4,25.64,102.225160567248,99.245048859373,2.9801117078749
4,25.68,102.225160567248,99.245048859373,2.9801117078749
4,25.72,102.225160567248,99.245048859373,2.9801117078749
4,25.76,102.352734369384,99.4224735446448,2.93026082473875
4,25.8,102.352734369384,99.4224735446448,2.93026082473875
4,25.84,102.352734369384,99.4224735446448,2.93026082473875
4,25.88,102.352734369384,99.4224735446448,2.93026082473875
4,25.92,102.70944386898,99.7786786775367,2.93076519144304
4,25.96,102.70944386898,99.7786786775367,2.93076519144304
4,26,102.91755791957,100.172813594305,2.74474432526461
4,26.04,102.91755791957,100.172813594305,2.74474432526461
4,26.08,103.057620782258,99.5023528568699,3.55526792538855
4,26.12,103.057620782258,99.5023528568699,3.55526792538855
4,26.16,103.144182330859,99.6888525802267,3.45532975063189
4,26.2,103.144182330859,99.6888525802267,3.45532975063189
4,26.24,103.460555603077,100.08892332699,3.37163227608602
4,26.28,103.460555603077,100.08892332699,3.37163227608602
4,26.32,103.062466797942,100.465460500415,2.59700629752669
4,26.36,103.062466797942,100.465460500415,2.59700629752669
4,26.4,103.084385377987,100.425304006226,2.65908137176095
4,26.44,103.084385377987,100.425304006226,2.65908137176095
4,26.48,102.794600144837,100.173356338713,2.62124380612362
