"ID","time","Lmean","Rmean","meanDiff"
10,7.68,103.796216590129,102.965779470313,0.830437119815912
10,7.72,103.796216590129,102.965779470313,0.830437119815912
10,7.76,103.569924164959,102.467326313083,1.10259785187615
10,7.8,103.569924164959,102.467326313083,1.10259785187615
10,7.84,103.160545984985,102.02804138045,1.13250460453533
10,7.88,103.160545984985,102.02804138045,1.13250460453533
10,7.92,103.787052890632,102.659481556415,1.12757133421725
10,7.96,103.787052890632,102.659481556415,1.12757133421725
10,8,104.672976907785,103.518631584266,1.15434532351955
10,8.04,104.672976907785,103.518631584266,1.15434532351955
10,8.08,105.394893053634,104.333400420734,1.0614926329004
10,8.12,105.394893053634,104.333400420734,1.0614926329004
10,8.16,106.074447040943,105.089971483168,0.984475557774985
10,8.2,106.074447040943,105.089971483168,0.984475557774985
10,8.24,105.479974674543,104.424350608709,1.05562406583341
10,8.28,105.479974674543,104.424350608709,1.05562406583341
10,8.32,105.626155250247,104.423606970485,1.20254827976174
10,8.36,105.626155250247,104.423606970485,1.20254827976174
10,8.4,105.602838468544,104.443060115324,1.15977835321924
10,8.44,105.602838468544,104.443060115324,1.15977835321924
10,8.48,105.764529278653,104.557855224605,1.20667405404753
10,8.52,105.764529278653,104.557855224605,1.20667405404753
10,8.56,105.824952123173,104.612131235059,1.21282088811337
10,8.6,105.824952123173,104.612131235059,1.21282088811337
10,8.64,105.221228825756,103.946207660104,1.27502116565185
10,8.68,105.221228825756,103.946207660104,1.27502116565185
10,8.72,104.91671647808,103.533743615896,1.38297286218406
10,8.76,104.91671647808,103.533743615896,1.38297286218406
10,8.8,104.968324656761,103.543039093693,1.42528556306875
10,8.84,104.968324656761,103.543039093693,1.42528556306875
10,8.88,104.968324656761,103.543039093693,1.42528556306875
10,8.92,104.968324656761,103.543039093693,1.42528556306875
10,8.96,104.899776458496,103.284705641178,1.61507081731801
10,9,104.899776458496,103.284705641178,1.61507081731801
10,9.04,105.006783541652,103.343286011688,1.6634975299631
10,9.08,105.006783541652,103.343286011688,1.6634975299631
10,9.12,105.472767285588,103.807418648288,1.66534863730026
10,9.16,105.472767285588,103.807418648288,1.66534863730026
10,9.2,105.472767285588,103.807418648288,1.66534863730026
10,9.24,105.472767285588,103.807418648288,1.66534863730026
10,9.28,105.359144450009,103.53646753665,1.82267691335852
10,9.32,105.359144450009,103.53646753665,1.82267691335852
10,9.36,105.06024077194,102.829084776455,2.2311559954845
10,9.4,105.06024077194,102.829084776455,2.2311559954845
10,9.44,105.011696174416,102.688763476841,2.32293269757442
10,9.48,105.011696174416,102.688763476841,2.32293269757442
10,9.52,104.489192120278,102.097426862442,2.39176525783527
10,9.56,104.489192120278,102.097426862442,2.39176525783527
10,9.6,103.879699805291,101.466670332086,2.41302947320445
10,9.64,103.879699805291,101.466670332086,2.41302947320445
10,9.68,103.879699805291,101.466670332086,2.41302947320445
10,9.72,103.879699805291,101.466670332086,2.41302947320445
10,9.76,104.152595116267,101.732107864734,2.42048725153272
10,9.8,104.152595116267,101.732107864734,2.42048725153272
10,9.84,103.880822057913,101.423122652245,2.45769940566815
10,9.88,103.880822057913,101.423122652245,2.45769940566815
10,9.92,103.880822057913,101.423122652245,2.45769940566815
10,9.96,103.880822057913,101.423122652245,2.45769940566815
10,10,103.132910206436,100.692100185719,2.44081002071628
10,10.04,103.132910206436,100.692100185719,2.44081002071628
10,10.08,102.772558869538,100.561961194276,2.21059767526226
10,10.12,102.772558869538,100.561961194276,2.21059767526226
10,10.16,103.266956547665,101.130990246869,2.1359663007962
10,10.2,103.266956547665,101.130990246869,2.1359663007962
10,10.24,103.984211502651,101.666587594508,2.31762390814271
10,10.28,103.984211502651,101.666587594508,2.31762390814271
10,10.32,104.183300113551,101.854652623561,2.32864748999081
10,10.36,104.183300113551,101.854652623561,2.32864748999081
10,10.4,102.995903303243,100.883154526507,2.11274877673613
10,10.44,102.995903303243,100.883154526507,2.11274877673613
10,10.48,102.995903303243,100.883154526507,2.11274877673613
10,10.52,102.995903303243,100.883154526507,2.11274877673613
10,10.56,102.962302862585,100.945489326669,2.01681353591526
10,10.6,102.962302862585,100.945489326669,2.01681353591526
10,10.64,102.962302862585,100.945489326669,2.01681353591526
10,10.68,102.962302862585,100.945489326669,2.01681353591526
10,10.72,103.310202702404,101.362692241911,1.94751046049213
10,10.76,103.310202702404,101.362692241911,1.94751046049213
10,10.8,103.088659644086,101.05691355072,2.03174609336585
10,10.84,103.088659644086,101.05691355072,2.03174609336585
10,10.88,102.729081129833,100.566668658081,2.16241247175221
10,10.92,102.729081129833,100.566668658081,2.16241247175221
10,10.96,102.059721505679,99.9188727595288,2.14084874615017
10,11,102.059721505679,99.9188727595288,2.14084874615017
10,11.04,102.059721505679,99.9188727595288,2.14084874615017
10,11.08,102.059721505679,99.9188727595288,2.14084874615017
10,11.12,101.771036252755,99.4671664254222,2.30386982733302
10,11.16,101.771036252755,99.4671664254222,2.30386982733302
10,11.2,101.70839439506,99.3055867722377,2.40280762282256
10,11.24,101.70839439506,99.3055867722377,2.40280762282256
10,11.28,101.815766000305,99.4674717841131,2.34829421619155
10,11.32,101.815766000305,99.4674717841131,2.34829421619155
10,11.36,101.758240083801,99.4440471800647,2.31419290373614
10,11.4,101.758240083801,99.4440471800647,2.31419290373614
10,11.44,101.793807050251,99.4399590095692,2.35384804068194
10,11.48,101.793807050251,99.4399590095692,2.35384804068194
10,11.52,102.328574581499,100.030205404906,2.29836917659286
10,11.56,102.328574581499,100.030205404906,2.29836917659286
10,11.6,102.306784461611,100.073584301292,2.23320016031902
10,11.64,102.306784461611,100.073584301292,2.23320016031902
10,11.68,102.625935991998,100.421593943727,2.20434204827085
10,11.72,102.625935991998,100.421593943727,2.20434204827085
10,11.76,102.625935991998,100.421593943727,2.20434204827085
10,11.8,102.625935991998,100.421593943727,2.20434204827085
10,11.84,102.196692772425,99.9878214556094,2.20887131681565
10,11.88,102.196692772425,99.9878214556094,2.20887131681565
10,11.92,101.887083305783,99.5545262652609,2.33255704052247
10,11.96,101.887083305783,99.5545262652609,2.33255704052247
10,12,102.348312954883,100.150107332673,2.19820562221051
10,12.04,102.348312954883,100.150107332673,2.19820562221051
10,12.08,102.029987725218,100.129305432232,1.90068229298581
10,12.12,102.029987725218,100.129305432232,1.90068229298581
10,12.16,101.280547217405,99.337913552512,1.94263366489334
10,12.2,101.280547217405,99.337913552512,1.94263366489334
10,12.24,101.280547217405,99.337913552512,1.94263366489334
10,12.28,101.280547217405,99.337913552512,1.94263366489334
10,12.32,102.08777825009,100.068028556816,2.0197496932737
10,12.36,102.08777825009,100.068028556816,2.0197496932737
10,12.4,102.741481846725,100.61336325424,2.1281185924841
10,12.44,102.741481846725,100.61336325424,2.1281185924841
10,12.48,102.408268957508,100.25299509327,2.15527386423865
10,12.52,102.408268957508,100.25299509327,2.15527386423865
10,12.56,102.408268957508,100.25299509327,2.15527386423865
10,12.6,102.408268957508,100.25299509327,2.15527386423865
10,12.64,102.763136624253,100.546862654501,2.21627396975155
10,12.68,102.763136624253,100.546862654501,2.21627396975155
10,12.72,102.337075691858,99.9528269439915,2.38424874786648
10,12.76,102.337075691858,99.9528269439915,2.38424874786648
10,12.8,101.865617209468,99.6019495541143,2.263667655354
10,12.84,101.865617209468,99.6019495541143,2.263667655354
10,12.88,102.030421080526,99.7878323524572,2.24258872806918
10,12.92,102.030421080526,99.7878323524572,2.24258872806918
10,12.96,101.915016569183,99.8417398265601,2.07327674262304
10,13,101.915016569183,99.8417398265601,2.07327674262304
10,13.04,100.928286762449,98.8134836628591,2.11480309958974
10,13.08,100.928286762449,98.8134836628591,2.11480309958974
10,13.12,100.928286762449,98.8134836628591,2.11480309958974
10,13.16,100.928286762449,98.8134836628591,2.11480309958974
10,13.2,100.860166246039,98.595926372947,2.26423987309232
10,13.24,100.860166246039,98.595926372947,2.26423987309232
10,13.28,100.868218320301,98.6620930578693,2.20612526243181
10,13.32,100.868218320301,98.6620930578693,2.20612526243181
10,13.36,101.123994548211,98.889133988297,2.23486055991403
10,13.4,101.123994548211,98.889133988297,2.23486055991403
10,13.44,101.040555205718,98.8377654922209,2.20278971349693
10,13.48,101.040555205718,98.8377654922209,2.20278971349693
10,13.52,101.040555205718,98.8377654922209,2.20278971349693
10,13.56,101.040555205718,98.8377654922209,2.20278971349693
10,13.6,101.040555205718,98.8377654922209,2.20278971349693
10,13.64,101.040555205718,98.8377654922209,2.20278971349693
10,13.68,101.040555205718,98.8377654922209,2.20278971349693
10,13.72,101.040555205718,98.8377654922209,2.20278971349693
10,13.76,101.107471019561,98.9660357976777,2.14143522188373
10,13.8,101.107471019561,98.9660357976777,2.14143522188373
10,13.84,100.560520062447,98.4752507360442,2.08526932640255
10,13.88,100.560520062447,98.4752507360442,2.08526932640255
10,13.92,100.531176820092,98.417930368789,2.1132464513026
10,13.96,100.531176820092,98.417930368789,2.1132464513026
10,14,99.6843199713589,97.533565971586,2.15075399977295
10,14.04,99.6843199713589,97.533565971586,2.15075399977295
10,14.08,99.7014876270211,98.1220541404632,1.57943348655792
10,14.12,99.7014876270211,98.1220541404632,1.57943348655792
10,14.16,99.7082500780208,98.0794231560838,1.62882692193693
10,14.2,99.7082500780208,98.0794231560838,1.62882692193693
10,14.24,99.4177566511734,97.6579042229157,1.75985242825773
10,14.28,99.4177566511734,97.6579042229157,1.75985242825773
10,14.32,99.1099772981641,97.2241206477383,1.88585665042585
10,14.36,99.1099772981641,97.2241206477383,1.88585665042585
10,14.4,99.1099772981641,97.2241206477383,1.88585665042585
10,14.44,99.1099772981641,97.2241206477383,1.88585665042585
10,14.48,99.0183956348675,97.0739709894746,1.9444246453929
10,14.52,99.0183956348675,97.0739709894746,1.9444246453929
10,14.56,99.0183956348675,97.0739709894746,1.9444246453929
10,14.6,99.0183956348675,97.0739709894746,1.9444246453929
10,14.64,98.2155339306181,96.191078425291,2.02445550532717
10,14.68,98.2155339306181,96.191078425291,2.02445550532717
10,14.72,98.6299041138375,96.6845626182551,1.94534149558243
10,14.76,98.6299041138375,96.6845626182551,1.94534149558243
10,14.8,98.6323252382695,96.6749228635027,1.95740237476684
10,14.84,98.6323252382695,96.6749228635027,1.95740237476684
10,14.88,98.5511996797162,96.706240194829,1.8449594848872
10,14.92,98.5511996797162,96.706240194829,1.8449594848872
10,14.96,98.3467142170383,96.4065384233478,1.94017579369057
10,15,98.3467142170383,96.4065384233478,1.94017579369057
10,15.04,98.4241901988617,96.4812465226792,1.94294367618247
10,15.08,98.4241901988617,96.4812465226792,1.94294367618247
10,15.12,98.7018294825179,96.4302408232844,2.27158865923347
10,15.16,98.7018294825179,96.4302408232844,2.27158865923347
10,15.2,98.5995514584548,96.167349825207,2.43220163324781
10,15.24,98.5995514584548,96.167349825207,2.43220163324781
10,15.28,98.1829510820555,95.8282132808558,2.35473780119972
10,15.32,98.1829510820555,95.8282132808558,2.35473780119972
10,15.36,98.5827903080318,96.3010055306839,2.28178477734791
10,15.4,98.5827903080318,96.3010055306839,2.28178477734791
10,15.44,98.5827903080318,96.3010055306839,2.28178477734791
10,15.48,98.5827903080318,96.3010055306839,2.28178477734791
10,15.52,97.9546664173525,95.5937409156945,2.36092550165799
10,15.56,97.9546664173525,95.5937409156945,2.36092550165799
10,15.6,97.7794738534544,95.3516866738605,2.42778717959391
10,15.64,97.7794738534544,95.3516866738605,2.42778717959391
10,15.68,97.834096605113,95.2512824673682,2.5828141377448
10,15.72,97.834096605113,95.2512824673682,2.5828141377448
10,15.76,97.7623801925906,95.177816758789,2.58456343380159
10,15.8,97.7623801925906,95.177816758789,2.58456343380159
10,15.84,97.716063029544,95.0684264983373,2.64763653120671
10,15.88,97.716063029544,95.0684264983373,2.64763653120671
10,15.92,97.8608823618723,95.2783911342112,2.58249122766112
10,15.96,97.8608823618723,95.2783911342112,2.58249122766112
10,16,97.8608823618723,95.2783911342112,2.58249122766112
10,16.04,97.8608823618723,95.2783911342112,2.58249122766112
10,16.08,97.9221852324901,95.3750778743782,2.5471073581118
10,16.12,97.9221852324901,95.3750778743782,2.5471073581118
10,16.16,98.1650066163799,95.1498938651291,3.01511275125074
10,16.2,98.1650066163799,95.1498938651291,3.01511275125074
10,16.24,98.219002700436,95.18070451575,3.03829818468601
10,16.28,98.219002700436,95.18070451575,3.03829818468601
10,16.32,98.0439971475285,95.0083789413098,3.03561820621871
10,16.36,98.0439971475285,95.0083789413098,3.03561820621871
10,16.4,98.3208461395373,95.3269302012503,2.99391593828697
10,16.44,98.3208461395373,95.3269302012503,2.99391593828697
10,16.48,98.6072305723487,95.4880518163984,3.11917875595027
10,16.52,98.6072305723487,95.4880518163984,3.11917875595027
10,16.56,98.9445416282121,95.7275033244492,3.21703830376291
10,16.6,98.9445416282121,95.7275033244492,3.21703830376291
10,16.64,98.501955871395,95.3499937635525,3.15196210784252
10,16.68,98.501955871395,95.3499937635525,3.15196210784252
10,16.72,98.8538189377575,95.726598025742,3.12722091201542
10,16.76,98.8538189377575,95.726598025742,3.12722091201542
10,16.8,98.410908960799,95.2958183418437,3.11509061895526
10,16.84,98.410908960799,95.2958183418437,3.11509061895526
10,16.88,98.2817891205654,95.2374927520362,3.0442963685292
10,16.92,98.2817891205654,95.2374927520362,3.0442963685292
10,16.96,98.335053858069,95.2953312805509,3.03972257751808
10,17,98.335053858069,95.2953312805509,3.03972257751808
10,17.04,98.9243092276499,95.8205805610233,3.10372866662665
10,17.08,98.9243092276499,95.8205805610233,3.10372866662665
10,17.12,99.7216170370282,96.4419876297401,3.27962940728811
10,17.16,99.7216170370282,96.4419876297401,3.27962940728811
10,17.2,100.227438353357,96.8781865322884,3.3492518210691
10,17.24,100.227438353357,96.8781865322884,3.3492518210691
10,17.28,100.110219238032,96.7824781374173,3.32774110061484
10,17.32,100.110219238032,96.7824781374173,3.32774110061484
10,17.36,99.7067958552385,96.4461746403323,3.26062121490618
10,17.4,99.7067958552385,96.4461746403323,3.26062121490618
10,17.44,99.7067958552385,96.4461746403323,3.26062121490618
10,17.48,99.7067958552385,96.4461746403323,3.26062121490618
10,17.52,99.5819073395385,96.2044922176102,3.37741512192837
10,17.56,99.5819073395385,96.2044922176102,3.37741512192837
10,17.6,99.5639626205907,96.1887910140611,3.37517160652953
10,17.64,99.5639626205907,96.1887910140611,3.37517160652953
10,17.68,99.8262398723187,96.4044784310483,3.42176144127036
10,17.72,99.8262398723187,96.4044784310483,3.42176144127036
10,17.76,99.7078518968178,96.1951827351058,3.51266916171197
10,17.8,99.7078518968178,96.1951827351058,3.51266916171197
10,17.84,99.7078518968178,96.1951827351058,3.51266916171197
10,17.88,99.7078518968178,96.1951827351058,3.51266916171197
10,17.92,99.4720403923589,96.099728207068,3.37231218529092
10,17.96,99.4720403923589,96.099728207068,3.37231218529092
10,18,99.7418504990588,95.9944620851713,3.74738841388753
10,18.04,99.7418504990588,95.9944620851713,3.74738841388753
10,18.08,99.6197428177065,95.7484004595759,3.87134235813058
10,18.12,99.6197428177065,95.7484004595759,3.87134235813058
10,18.16,99.4847204275435,95.7450810309829,3.73963939656061
10,18.2,99.4847204275435,95.7450810309829,3.73963939656061
10,18.24,99.4393422397114,95.6657342464585,3.77360799325294
10,18.28,99.4393422397114,95.6657342464585,3.77360799325294
10,18.32,99.5577049252102,95.759028395558,3.79867652965217
10,18.36,99.5577049252102,95.759028395558,3.79867652965217
10,18.4,99.3891585734485,95.5662931747622,3.82286539868632
10,18.44,99.3891585734485,95.5662931747622,3.82286539868632
10,18.48,99.3891585734485,95.5662931747622,3.82286539868632
10,18.52,99.3891585734485,95.5662931747622,3.82286539868632
10,18.56,99.3617598661809,95.5060908107343,3.85566905544658
10,18.6,99.3617598661809,95.5060908107343,3.85566905544658
10,18.64,99.8756804808731,95.9212496801466,3.95443080072656
10,18.68,99.8756804808731,95.9212496801466,3.95443080072656
10,18.72,99.8756804808731,95.9212496801466,3.95443080072656
10,18.76,99.8756804808731,95.9212496801466,3.95443080072656
10,18.8,99.8273632585132,95.9353949724464,3.89196828606681
10,18.84,99.8273632585132,95.9353949724464,3.89196828606681
10,18.88,100.26612825385,96.3431181344289,3.92301011942151
10,18.92,100.26612825385,96.3431181344289,3.92301011942151
10,18.96,100.57649970862,96.5784378441496,3.99806186447077
10,19,100.57649970862,96.5784378441496,3.99806186447077
10,19.04,100.683029183628,96.8107559336836,3.87227324994387
10,19.08,100.683029183628,96.8107559336836,3.87227324994387
10,19.12,100.698954190309,96.7383552498961,3.96059894041332
10,19.16,100.698954190309,96.7383552498961,3.96059894041332
10,19.2,101.044639669962,96.8990793000034,4.14556036995835
10,19.24,101.044639669962,96.8990793000034,4.14556036995835
10,19.28,101.080577577835,96.8702103301187,4.21036724771602
10,19.32,101.080577577835,96.8702103301187,4.21036724771602
10,19.36,100.795717202628,96.8085008427007,3.98721635992774
10,19.4,100.795717202628,96.8085008427007,3.98721635992774
10,19.44,100.860506492428,96.8432039598095,4.01730253261871
10,19.48,100.860506492428,96.8432039598095,4.01730253261871
10,19.52,100.711960132279,96.6373401115319,4.07462002074683
10,19.56,100.711960132279,96.6373401115319,4.07462002074683
10,19.6,100.607367556817,96.4733678831927,4.13399967362444
10,19.64,100.607367556817,96.4733678831927,4.13399967362444
10,19.68,100.554719378952,96.6660132926089,3.88870608634267
10,19.72,100.554719378952,96.6660132926089,3.88870608634267
10,19.76,100.554719378952,96.6660132926089,3.88870608634267
10,19.8,100.554719378952,96.6660132926089,3.88870608634267
10,19.84,100.455356432263,96.6451914223436,3.81016500991949
10,19.88,100.455356432263,96.6451914223436,3.81016500991949
10,19.92,100.569612452197,96.7164836955345,3.85312875666209
10,19.96,100.569612452197,96.7164836955345,3.85312875666209
10,20,100.20683537796,96.2124586403085,3.99437673765144
10,20.04,100.20683537796,96.2124586403085,3.99437673765144
10,20.08,100.115333571841,96.1089143780537,4.00641919378722
10,20.12,100.115333571841,96.1089143780537,4.00641919378722
10,20.16,99.7648347564627,95.8091473436366,3.95568741282617
10,20.2,99.7648347564627,95.8091473436366,3.95568741282617
10,20.24,99.7546534018949,95.7815902186377,3.97306318325712
10,20.28,99.7546534018949,95.7815902186377,3.97306318325712
10,20.32,100.212408931892,96.1769003949873,4.03550853690487
10,20.36,100.212408931892,96.1769003949873,4.03550853690487
10,20.4,100.497423700025,96.4710093124845,4.02641438754036
10,20.44,100.497423700025,96.4710093124845,4.02641438754036
10,20.48,100.497423700025,96.4710093124845,4.02641438754036
10,20.52,100.497423700025,96.4710093124845,4.02641438754036
10,20.56,100.001384798969,96.3943372337532,3.60704756521613
10,20.6,100.001384798969,96.3943372337532,3.60704756521613
10,20.64,100.601512128803,96.9339646378168,3.6675474909861
10,20.68,100.601512128803,96.9339646378168,3.6675474909861
10,20.72,100.601512128803,96.9339646378168,3.6675474909861
10,20.76,100.601512128803,96.9339646378168,3.6675474909861
10,20.8,101.176426020444,97.4604796600001,3.71594636044401
10,20.84,101.176426020444,97.4604796600001,3.71594636044401
10,20.88,102.506798105282,98.739214083901,3.76758402138107
10,20.92,102.506798105282,98.739214083901,3.76758402138107
10,20.96,102.506798105282,98.739214083901,3.76758402138107
10,21,102.506798105282,98.739214083901,3.76758402138107
10,21.04,102.995654707983,99.3135129512724,3.68214175671032
10,21.08,102.995654707983,99.3135129512724,3.68214175671032
10,21.12,103.202524000753,99.3921020996912,3.81042190106233
10,21.16,103.202524000753,99.3921020996912,3.81042190106233
10,21.2,103.33042253053,99.5929652503482,3.73745728018164
10,21.24,103.33042253053,99.5929652503482,3.73745728018164
10,21.28,103.803590246911,99.9708394454464,3.83275080146484
10,21.32,103.803590246911,99.9708394454464,3.83275080146484
10,21.36,103.924867828458,100.122293763686,3.80257406477273
10,21.4,103.924867828458,100.122293763686,3.80257406477273
10,21.44,104.574933422468,100.527980746844,4.04695267562465
10,21.48,104.574933422468,100.527980746844,4.04695267562465
10,21.52,104.774114066173,100.81858163185,3.95553243432281
10,21.56,104.774114066173,100.81858163185,3.95553243432281
10,21.6,104.774114066173,100.81858163185,3.95553243432281
10,21.64,104.774114066173,100.81858163185,3.95553243432281
10,21.68,104.336888986869,100.256008352394,4.08088063447551
10,21.72,104.336888986869,100.256008352394,4.08088063447551
10,21.76,104.33973117642,100.239034001634,4.10069717478584
10,21.8,104.33973117642,100.239034001634,4.10069717478584
10,21.84,104.276124478082,100.120415322549,4.15570915553293
10,21.88,104.276124478082,100.120415322549,4.15570915553293
10,21.92,104.439106755062,100.328119106625,4.11098764843702
10,21.96,104.439106755062,100.328119106625,4.11098764843702
10,22,105.431675137847,101.409083483785,4.02259165406264
10,22.04,105.431675137847,101.409083483785,4.02259165406264
10,22.08,105.244994714471,101.217408037269,4.02758667720143
10,22.12,105.244994714471,101.217408037269,4.02758667720143
10,22.16,105.638398767414,101.662795715393,3.9756030520215
10,22.2,105.638398767414,101.662795715393,3.9756030520215
10,22.24,106.125208993639,102.24377116073,3.88143783290883
10,22.28,106.125208993639,102.24377116073,3.88143783290883
10,22.32,105.744114985221,101.856699082867,3.88741590235387
10,22.36,105.744114985221,101.856699082867,3.88741590235387
10,22.4,105.512809479053,101.690409720932,3.8223997581206
10,22.44,105.512809479053,101.690409720932,3.8223997581206
10,22.48,105.814758283213,102.00645596603,3.80830231718227
10,22.52,105.814758283213,102.00645596603,3.80830231718227
10,22.56,105.814758283213,102.00645596603,3.80830231718227
10,22.6,105.814758283213,102.00645596603,3.80830231718227
10,22.64,106.052985498409,102.109851017517,3.94313448089203
10,22.68,106.052985498409,102.109851017517,3.94313448089203
10,22.72,106.01692488013,102.116414433144,3.90051044698598
10,22.76,106.01692488013,102.116414433144,3.90051044698598
10,22.8,106.187220397809,102.394132484946,3.7930879128628
10,22.84,106.187220397809,102.394132484946,3.7930879128628
10,22.88,106.735750444095,103.037188675682,3.69856176841301
10,22.92,106.735750444095,103.037188675682,3.69856176841301
10,22.96,105.942977460088,102.272659726265,3.67031773382216
10,23,105.942977460088,102.272659726265,3.67031773382216
10,23.04,105.526350367832,101.752980547561,3.77336982027154
10,23.08,105.526350367832,101.752980547561,3.77336982027154
10,23.12,105.777101864221,102.158737583595,3.61836428062603
10,23.16,105.777101864221,102.158737583595,3.61836428062603
10,23.2,105.937693694371,102.366783848399,3.57090984597177
10,23.24,105.937693694371,102.366783848399,3.57090984597177
10,23.28,105.793518465038,102.221317774804,3.57220069023404
10,23.32,105.793518465038,102.221317774804,3.57220069023404
10,23.36,105.461040946346,101.989916979474,3.47112396687234
10,23.4,105.461040946346,101.989916979474,3.47112396687234
10,23.44,105.408798795559,102.093918557145,3.31488023841456
10,23.48,105.408798795559,102.093918557145,3.31488023841456
10,23.52,105.181288289153,101.991398867238,3.18988942191427
10,23.56,105.181288289153,101.991398867238,3.18988942191427
10,23.6,105.181288289153,101.991398867238,3.18988942191427
10,23.64,105.181288289153,101.991398867238,3.18988942191427
10,23.68,105.304831408459,102.1757770256,3.12905438285877
10,23.72,105.304831408459,102.1757770256,3.12905438285877
10,23.76,105.023454642951,102.037153161062,2.98630148188876
10,23.8,105.023454642951,102.037153161062,2.98630148188876
10,23.84,104.565281055443,101.638838494691,2.92644256075202
10,23.88,104.565281055443,101.638838494691,2.92644256075202
10,23.92,104.65379495859,101.716031375527,2.93776358306283
10,23.96,104.65379495859,101.716031375527,2.93776358306283
10,24,104.633584747734,101.986133717756,2.64745102997831
10,24.04,104.633584747734,101.986133717756,2.64745102997831
10,24.08,104.768683491038,102.162252037083,2.60643145395557
10,24.12,104.768683491038,102.162252037083,2.60643145395557
10,24.16,104.499357609225,101.993074341177,2.50628326804757
10,24.2,104.499357609225,101.993074341177,2.50628326804757
10,24.24,104.548015894331,101.995790237299,2.55222565703204
10,24.28,104.548015894331,101.995790237299,2.55222565703204
10,24.32,104.786003048161,102.420053239251,2.36594980891007
10,24.36,104.786003048161,102.420053239251,2.36594980891007
10,24.4,104.530205988608,102.199386679374,2.3308193092341
10,24.44,104.530205988608,102.199386679374,2.3308193092341
10,24.48,104.322824157952,102.017644061757,2.30518009619489
10,24.52,104.322824157952,102.017644061757,2.30518009619489
10,24.56,104.167180444468,101.886968504321,2.28021194014659
10,24.6,104.167180444468,101.886968504321,2.28021194014659
10,24.64,103.515826391195,100.755760048912,2.76006634228276
10,24.68,103.515826391195,100.755760048912,2.76006634228276
10,24.72,103.570350113403,100.781112603911,2.78923750949201
10,24.76,103.570350113403,100.781112603911,2.78923750949201
10,24.8,102.887305226613,100.140253655913,2.74705157069968
10,24.84,102.887305226613,100.140253655913,2.74705157069968
10,24.88,102.95217466398,100.250113619558,2.70206104442259
10,24.92,102.95217466398,100.250113619558,2.70206104442259
10,24.96,102.868016378725,99.9459793571179,2.92203702160671
10,25,102.868016378725,99.9459793571179,2.92203702160671
10,25.04,102.602951675911,99.6034788707634,2.99947280514803
10,25.08,102.602951675911,99.6034788707634,2.99947280514803
10,25.12,102.174918344436,99.3913145167687,2.78360382766702
10,25.16,102.174918344436,99.3913145167687,2.78360382766702
10,25.2,102.434433408986,99.586724919194,2.8477084897917
10,25.24,102.434433408986,99.586724919194,2.8477084897917
10,25.28,102.400668197125,99.6328951532605,2.76777304386424
10,25.32,102.400668197125,99.6328951532605,2.76777304386424
10,25.36,102.542100962856,99.8795621075549,2.66253885530134
10,25.4,102.542100962856,99.8795621075549,2.66253885530134
10,25.44,102.203727951725,99.5639432407463,2.63978471097839
10,25.48,102.203727951725,99.5639432407463,2.63978471097839
10,25.52,102.203727951725,99.5639432407463,2.63978471097839
10,25.56,102.203727951725,99.5639432407463,2.63978471097839
10,25.6,102.102378013261,99.6771538501804,2.42522416308061
10,25.64,102.102378013261,99.6771538501804,2.42522416308061
10,25.68,102.169729785068,99.9081828470448,2.26154693802359
10,25.72,102.169729785068,99.9081828470448,2.26154693802359
10,25.76,101.908248346414,99.702566878175,2.20568146823948
10,25.8,101.908248346414,99.702566878175,2.20568146823948
10,25.84,101.908248346414,99.702566878175,2.20568146823948
10,25.88,101.908248346414,99.702566878175,2.20568146823948
10,25.92,101.820084591064,99.5927605742493,2.22732401681479
10,25.96,101.820084591064,99.5927605742493,2.22732401681479
10,26,101.623118604688,99.4057825725854,2.21733603210264
10,26.04,101.623118604688,99.4057825725854,2.21733603210264
10,26.08,101.355245397534,99.0973104205071,2.25793497702672
10,26.12,101.355245397534,99.0973104205071,2.25793497702672
10,26.16,101.122817452064,98.9153118507808,2.20750560128288
10,26.2,101.122817452064,98.9153118507808,2.20750560128288
10,26.24,100.796176186306,98.4727252738615,2.3234509124442
10,26.28,100.796176186306,98.4727252738615,2.3234509124442
10,26.32,100.796176186306,98.4727252738615,2.3234509124442
10,26.36,100.796176186306,98.4727252738615,2.3234509124442
10,26.4,100.796176186306,98.4727252738615,2.3234509124442
10,26.44,100.796176186306,98.4727252738615,2.3234509124442
10,26.48,100.676877832429,98.549698353163,2.12717947926629
10,26.52,100.676877832429,98.549698353163,2.12717947926629
10,26.56,100.676877832429,98.549698353163,2.12717947926629
10,26.6,100.676877832429,98.549698353163,2.12717947926629
10,26.64,100.299987236196,98.374757223591,1.9252300126054
10,26.68,100.299987236196,98.374757223591,1.9252300126054
10,26.72,99.9263347377113,98.1972934156982,1.72904132201309
10,26.76,99.9263347377113,98.1972934156982,1.72904132201309
10,26.8,99.9263347377113,98.1972934156982,1.72904132201309
10,26.84,99.9263347377113,98.1972934156982,1.72904132201309
10,26.88,99.887651485265,98.3258290673278,1.56182241793722
10,26.92,99.887651485265,98.3258290673278,1.56182241793722
10,26.96,100.238668210739,98.5385742635166,1.70009394722247
10,27,100.238668210739,98.5385742635166,1.70009394722247
10,27.04,100.060675563802,98.5904109968985,1.47026456690379
10,27.08,100.060675563802,98.5904109968985,1.47026456690379
10,27.12,99.4666050138293,98.375697135267,1.09090787856228
