"ID","time","Lmean","Rmean","meanDiff"
19,26.28,94.6008862932022,95.731527560244,-1.13064126704187
19,26.32,94.8253348823952,95.8436146572314,-1.0182797748362
19,26.36,94.8253348823952,95.8436146572314,-1.0182797748362
19,26.4,94.6408901480517,95.6974135300971,-1.05652338204546
19,26.44,94.6408901480517,95.6974135300971,-1.05652338204546
19,26.48,94.5449469425293,95.6381481937144,-1.09320125118512
19,26.52,94.5449469425293,95.6381481937144,-1.09320125118512
19,26.56,94.3353667448353,95.5525285616684,-1.21716181683313
19,26.6,94.3353667448353,95.5525285616684,-1.21716181683313
19,26.64,94.0504961118414,95.5327097918218,-1.48221367998049
19,26.68,94.0504961118414,95.5327097918218,-1.48221367998049
19,26.72,94.0504961118414,95.5327097918218,-1.48221367998049
19,26.76,94.0504961118414,95.5327097918218,-1.48221367998049
19,26.8,93.902478960245,95.3703771995632,-1.46789823931817
19,26.84,93.902478960245,95.3703771995632,-1.46789823931817
19,26.88,94.0353660441957,95.722093170081,-1.68672712588524
19,26.92,94.0353660441957,95.722093170081,-1.68672712588524
19,26.96,94.1361317917946,95.8563472994378,-1.72021550764316
19,27,94.1361317917946,95.8563472994378,-1.72021550764316
19,27.04,94.1943563060343,95.9585108653421,-1.76415455930781
19,27.08,94.1943563060343,95.9585108653421,-1.76415455930781
19,27.12,94.1183110961434,95.9762430766217,-1.85793198047826
19,27.16,94.1183110961434,95.9762430766217,-1.85793198047826
19,27.2,94.1183110961434,95.9762430766217,-1.85793198047826
19,27.24,94.1183110961434,95.9762430766217,-1.85793198047826
19,27.28,94.1868419572309,96.0281170445213,-1.84127508729046
19,27.32,94.1868419572309,96.0281170445213,-1.84127508729046
19,27.36,93.8877307983268,95.9413586466134,-2.05362784828661
19,27.4,93.8877307983268,95.9413586466134,-2.05362784828661
19,27.44,93.9624067268801,95.9330407046649,-1.97063397778481
19,27.48,93.9624067268801,95.9330407046649,-1.97063397778481
19,27.52,94.2819502351084,96.0631853746067,-1.78123513949829
19,27.56,94.2819502351084,96.0631853746067,-1.78123513949829
19,27.6,94.1890060896862,95.9538638518556,-1.76485776216936
19,27.64,94.1890060896862,95.9538638518556,-1.76485776216936
19,27.68,94.1890060896862,95.9538638518556,-1.76485776216936
19,27.72,94.1890060896862,95.9538638518556,-1.76485776216936
19,27.76,94.2629005259641,95.9493087884076,-1.68640826244358
19,27.8,94.2629005259641,95.9493087884076,-1.68640826244358
19,27.84,93.9915235024319,95.8534514973189,-1.86192799488697
19,27.88,93.9915235024319,95.8534514973189,-1.86192799488697
19,27.92,93.9915235024319,95.8534514973189,-1.86192799488697
19,27.96,93.9915235024319,95.8534514973189,-1.86192799488697
19,28,93.9915235024319,95.8534514973189,-1.86192799488697
19,28.04,93.9915235024319,95.8534514973189,-1.86192799488697
19,28.08,93.8243776673586,95.7810585246637,-1.9566808573051
19,28.12,93.8243776673586,95.7810585246637,-1.9566808573051
19,28.16,93.9172216214634,95.8736380673196,-1.95641644585621
19,28.2,93.9172216214634,95.8736380673196,-1.95641644585621
19,28.24,93.9306739756769,95.7614236548942,-1.83074967921735
19,28.28,93.9306739756769,95.7614236548942,-1.83074967921735
19,28.32,93.5209653541355,95.0645430500892,-1.54357769595372
19,28.36,93.5209653541355,95.0645430500892,-1.54357769595372
19,28.4,93.5209653541355,95.0645430500892,-1.54357769595372
19,28.44,93.5209653541355,95.0645430500892,-1.54357769595372
19,28.48,94.0754763611603,95.5143938434197,-1.4389174822594
19,28.52,94.0754763611603,95.5143938434197,-1.4389174822594
19,28.56,94.0790097749532,95.5376572031718,-1.45864742821858
19,28.6,94.0790097749532,95.5376572031718,-1.45864742821858
19,28.64,94.0790097749532,95.5376572031718,-1.45864742821858
19,28.68,94.0790097749532,95.5376572031718,-1.45864742821858
19,28.72,94.0790097749532,95.5376572031718,-1.45864742821858
19,28.76,94.0790097749532,95.5376572031718,-1.45864742821858
19,28.8,94.059038305689,95.4995898872139,-1.44055158152489
19,28.84,94.059038305689,95.4995898872139,-1.44055158152489
19,28.88,93.9802278154384,95.4315892971693,-1.45136148173083
19,28.92,93.9802278154384,95.4315892971693,-1.45136148173083
19,28.96,93.9989431606178,95.2944971985232,-1.29555403790542
19,29,93.9989431606178,95.2944971985232,-1.29555403790542
19,29.04,94.9344204069753,95.8218666008295,-0.887446193854146
19,29.08,94.9344204069753,95.8218666008295,-0.887446193854146
19,29.12,94.9736352885976,95.8210602697222,-0.847424981124647
19,29.16,94.9736352885976,95.8210602697222,-0.847424981124647
19,29.2,94.7634739812628,95.6653039775054,-0.90182999624264
19,29.24,94.7634739812628,95.6653039775054,-0.90182999624264
19,29.28,93.9706066514713,94.897938467361,-0.927331815889701
19,29.32,93.9706066514713,94.897938467361,-0.927331815889701
19,29.36,93.8983207769713,94.7941193846993,-0.895798607727968
19,29.4,93.8983207769713,94.7941193846993,-0.895798607727968
19,29.44,93.8983207769713,94.7941193846993,-0.895798607727968
19,29.48,93.8983207769713,94.7941193846993,-0.895798607727968
19,29.52,93.8983207769713,94.7941193846993,-0.895798607727968
19,29.56,93.8983207769713,94.7941193846993,-0.895798607727968
19,29.6,94.5054534426051,95.3353141633187,-0.829860720713597
19,29.64,94.5054534426051,95.3353141633187,-0.829860720713597
19,29.68,95.5387465370011,96.4377479716176,-0.899001434616437
19,29.72,95.5387465370011,96.4377479716176,-0.899001434616437
19,29.76,97.7379125563706,99.2410641621644,-1.50315160579386
19,29.8,97.7379125563706,99.2410641621644,-1.50315160579386
19,29.84,97.7379125563706,99.2410641621644,-1.50315160579386
19,29.88,97.7379125563706,99.2410641621644,-1.50315160579386
19,29.92,97.7379125563706,99.2410641621644,-1.50315160579386
19,29.96,97.7379125563706,99.2410641621644,-1.50315160579386
19,30,97.7379125563706,99.2410641621644,-1.50315160579386
