"ID","time","Lmean","Rmean","meanDiff"
23,26.36,105.716482364187,102.901498887115,2.81498347707225
23,26.4,105.589029851965,102.709393641181,2.87963621078454
23,26.44,105.589029851965,102.709393641181,2.87963621078454
23,26.48,105.164136483276,101.938742919855,3.22539356342084
23,26.52,105.164136483276,101.938742919855,3.22539356342084
23,26.56,105.164136483276,101.938742919855,3.22539356342084
23,26.6,105.164136483276,101.938742919855,3.22539356342084
23,26.64,105.163811697097,101.966906373753,3.19690532334357
23,26.68,105.163811697097,101.966906373753,3.19690532334357
23,26.72,105.22980369574,102.065566465101,3.16423723063893
23,26.76,105.22980369574,102.065566465101,3.16423723063893
23,26.8,105.142476310612,101.991803891972,3.15067241864065
23,26.84,105.142476310612,101.991803891972,3.15067241864065
23,26.88,104.975873029834,101.848579489669,3.12729354016477
23,26.92,104.975873029834,101.848579489669,3.12729354016477
23,26.96,104.975873029834,101.848579489669,3.12729354016477
23,27,104.975873029834,101.848579489669,3.12729354016477
23,27.04,104.499124893138,101.703677410194,2.79544748294373
23,27.08,104.499124893138,101.703677410194,2.79544748294373
23,27.12,104.822800383734,102.012849548543,2.8099508351915
23,27.16,104.822800383734,102.012849548543,2.8099508351915
23,27.2,104.573031696965,101.897793236598,2.67523846036673
23,27.24,104.573031696965,101.897793236598,2.67523846036673
23,27.28,104.518429962501,101.985431186089,2.53299877641284
23,27.32,104.518429962501,101.985431186089,2.53299877641284
23,27.36,104.542318221329,102.012746910605,2.52957131072392
23,27.4,104.542318221329,102.012746910605,2.52957131072392
23,27.44,104.576990148378,102.288800913351,2.28818923502712
23,27.48,104.576990148378,102.288800913351,2.28818923502712
23,27.52,104.798273614388,102.515280713557,2.28299290083014
23,27.56,104.798273614388,102.515280713557,2.28299290083014
23,27.6,104.443390582653,102.274049898822,2.16934068383081
23,27.64,104.443390582653,102.274049898822,2.16934068383081
23,27.68,104.443390582653,102.274049898822,2.16934068383081
23,27.72,104.443390582653,102.274049898822,2.16934068383081
23,27.76,104.457925766596,102.314770562222,2.14315520437385
23,27.8,104.457925766596,102.314770562222,2.14315520437385
23,27.84,104.271775169481,102.234532801829,2.03724236765227
23,27.88,104.271775169481,102.234532801829,2.03724236765227
23,27.92,104.077705144492,102.188572871507,1.88913227298578
23,27.96,104.077705144492,102.188572871507,1.88913227298578
23,28,104.077705144492,102.188572871507,1.88913227298578
23,28.04,104.077705144492,102.188572871507,1.88913227298578
23,28.08,103.848716592729,101.898039790468,1.95067680226143
23,28.12,103.848716592729,101.898039790468,1.95067680226143
23,28.16,104.040019331626,102.186595735974,1.85342359565226
23,28.2,104.040019331626,102.186595735974,1.85342359565226
23,28.24,103.746436011489,102.060593795813,1.68584221567573
23,28.28,103.746436011489,102.060593795813,1.68584221567573
23,28.32,103.746436011489,102.060593795813,1.68584221567573
23,28.36,103.746436011489,102.060593795813,1.68584221567573
23,28.4,103.472497087401,101.87750256454,1.59499452286096
23,28.44,103.472497087401,101.87750256454,1.59499452286096
23,28.48,103.472497087401,101.87750256454,1.59499452286096
23,28.52,103.472497087401,101.87750256454,1.59499452286096
23,28.56,103.485075534857,101.8711196507,1.61395588415637
23,28.6,103.485075534857,101.8711196507,1.61395588415637
23,28.64,103.227953143042,101.621981404679,1.60597173836335
23,28.68,103.227953143042,101.621981404679,1.60597173836335
23,28.72,103.223278190463,101.717336688564,1.50594150189904
23,28.76,103.223278190463,101.717336688564,1.50594150189904
23,28.8,103.374350328088,101.910431447266,1.46391888082154
23,28.84,103.374350328088,101.910431447266,1.46391888082154
23,28.88,103.281651836368,101.950643445495,1.33100839087223
23,28.92,103.281651836368,101.950643445495,1.33100839087223
23,28.96,103.251317539444,101.828860840359,1.42245669908462
23,29,103.251317539444,101.828860840359,1.42245669908462
23,29.04,103.397533184088,102.038879739428,1.35865344466043
23,29.08,103.397533184088,102.038879739428,1.35865344466043
23,29.12,103.357800310834,102.179515252948,1.17828505788579
23,29.16,103.357800310834,102.179515252948,1.17828505788579
23,29.2,103.290107882758,102.093503239441,1.1966046433171
23,29.24,103.290107882758,102.093503239441,1.1966046433171
23,29.28,103.482700388981,102.109893913521,1.37280647546039
23,29.32,103.482700388981,102.109893913521,1.37280647546039
23,29.36,104.184174852348,102.831502771884,1.35267208046402
23,29.4,104.184174852348,102.831502771884,1.35267208046402
23,29.44,105.276639277485,103.939686540119,1.33695273736627
23,29.48,105.276639277485,103.939686540119,1.33695273736627
23,29.52,105.276639277485,103.939686540119,1.33695273736627
23,29.56,105.276639277485,103.939686540119,1.33695273736627
23,29.6,105.92781551812,104.630086878668,1.29772863945195
23,29.64,105.92781551812,104.630086878668,1.29772863945195
23,29.68,107.006225924025,105.577594531715,1.42863139230931
23,29.72,107.006225924025,105.577594531715,1.42863139230931
23,29.76,108.153803756967,106.796979238953,1.35682451801408
23,29.8,108.153803756967,106.796979238953,1.35682451801408
23,29.84,108.153803756967,106.796979238953,1.35682451801408
23,29.88,108.153803756967,106.796979238953,1.35682451801408
23,29.92,108.153803756967,106.796979238953,1.35682451801408
23,29.96,108.153803756967,106.796979238953,1.35682451801408
23,30,108.153803756967,106.796979238953,1.35682451801408
