"ID","time","Lmean","Rmean","meanDiff"
17,27,101.052502487954,101.00355445725,0.0489480307033432
17,27.04,101.177649582242,101.090570148869,0.0870794333734608
17,27.08,101.177649582242,101.090570148869,0.0870794333734608
17,27.12,100.996270243523,101.103931455568,-0.107661212044775
17,27.16,100.996270243523,101.103931455568,-0.107661212044775
17,27.2,100.910591623966,101.618203643357,-0.707612019390552
17,27.24,100.910591623966,101.618203643357,-0.707612019390552
17,27.28,101.13389330201,101.881184400247,-0.747291098237142
17,27.32,101.13389330201,101.881184400247,-0.747291098237142
17,27.36,101.11316460373,101.867226996078,-0.754062392347748
17,27.4,101.11316460373,101.867226996078,-0.754062392347748
17,27.44,101.124400720555,101.782174064421,-0.657773343866324
17,27.48,101.124400720555,101.782174064421,-0.657773343866324
17,27.52,100.966547116751,101.769467011042,-0.802919894291037
17,27.56,100.966547116751,101.769467011042,-0.802919894291037
17,27.6,100.905910831128,101.743078793784,-0.837167962656039
17,27.64,100.905910831128,101.743078793784,-0.837167962656039
17,27.68,101.283805978587,101.877607815429,-0.59380183684199
17,27.72,101.283805978587,101.877607815429,-0.59380183684199
17,27.76,101.198409645708,101.877638970349,-0.679229324640247
17,27.8,101.198409645708,101.877638970349,-0.679229324640247
17,27.84,101.345602776111,102.049140574079,-0.703537797967982
17,27.88,101.345602776111,102.049140574079,-0.703537797967982
17,27.92,101.417475178559,102.20070925998,-0.783234081421938
17,27.96,101.417475178559,102.20070925998,-0.783234081421938
17,28,101.573451451887,102.535446315145,-0.961994863257658
17,28.04,101.573451451887,102.535446315145,-0.961994863257658
17,28.08,101.695899295122,102.623566967926,-0.927667672804233
17,28.12,101.695899295122,102.623566967926,-0.927667672804233
17,28.16,101.695899295122,102.623566967926,-0.927667672804233
17,28.2,101.695899295122,102.623566967926,-0.927667672804233
17,28.24,101.763625957913,102.8326808681,-1.06905491018725
17,28.28,101.763625957913,102.8326808681,-1.06905491018725
17,28.32,101.839003881209,102.869422903778,-1.03041902256946
17,28.36,101.839003881209,102.869422903778,-1.03041902256946
17,28.4,101.558281771668,102.560862498898,-1.00258072722939
17,28.44,101.558281771668,102.560862498898,-1.00258072722939
17,28.48,101.445850149747,102.474498452281,-1.02864830253404
17,28.52,101.445850149747,102.474498452281,-1.02864830253404
17,28.56,101.089381114716,101.947242970822,-0.857861856106183
17,28.6,101.089381114716,101.947242970822,-0.857861856106183
17,28.64,100.660768460625,101.672267569724,-1.01149910909902
17,28.68,100.660768460625,101.672267569724,-1.01149910909902
17,28.72,100.934503513612,101.780655536476,-0.846152022864956
17,28.76,100.934503513612,101.780655536476,-0.846152022864956
17,28.8,100.934503513612,101.780655536476,-0.846152022864956
17,28.84,100.934503513612,101.780655536476,-0.846152022864956
17,28.88,100.696478648005,101.623474810982,-0.926996162977659
17,28.92,100.696478648005,101.623474810982,-0.926996162977659
17,28.96,100.458208395938,101.375411029798,-0.917202633859745
17,29,100.458208395938,101.375411029798,-0.917202633859745
17,29.04,100.422640274404,101.329438829815,-0.906798555411598
17,29.08,100.422640274404,101.329438829815,-0.906798555411598
17,29.12,100.707043180835,101.547668659588,-0.840625478752514
17,29.16,100.707043180835,101.547668659588,-0.840625478752514
17,29.2,100.577724516737,101.402090026309,-0.824365509571805
17,29.24,100.577724516737,101.402090026309,-0.824365509571805
17,29.28,100.778148058718,101.823657634084,-1.04550957536624
17,29.32,100.778148058718,101.823657634084,-1.04550957536624
17,29.36,100.674892019622,101.603828518417,-0.928936498794855
17,29.4,100.674892019622,101.603828518417,-0.928936498794855
17,29.44,100.22304514235,100.893483879975,-0.67043873762475
17,29.48,100.22304514235,100.893483879975,-0.67043873762475
17,29.52,100.672668639476,101.152406029515,-0.479737390038835
17,29.56,100.672668639476,101.152406029515,-0.479737390038835
17,29.6,101.122707405995,101.611944309723,-0.489236903727715
17,29.64,101.122707405995,101.611944309723,-0.489236903727715
17,29.68,101.122707405995,101.611944309723,-0.489236903727715
17,29.72,101.122707405995,101.611944309723,-0.489236903727715
17,29.76,104.777471191998,104.568500525814,0.208970666183745
17,29.8,104.777471191998,104.568500525814,0.208970666183745
17,29.84,104.777471191998,104.568500525814,0.208970666183745
17,29.88,104.777471191998,104.568500525814,0.208970666183745
17,29.92,104.777471191998,104.568500525814,0.208970666183745
17,29.96,104.777471191998,104.568500525814,0.208970666183745
17,30,104.777471191998,104.568500525814,0.208970666183745
