"ID","time","Lmean","Rmean","meanDiff"
12,7.4,95.4544313173076,93.0745036641053,2.37992765320224
12,7.44,95.4544313173076,93.0745036641053,2.37992765320224
12,7.48,95.4544313173076,93.0745036641053,2.37992765320224
12,7.52,95.4544313173076,93.0745036641053,2.37992765320224
12,7.56,95.4544313173076,93.0745036641053,2.37992765320224
12,7.6,95.6519256827687,93.0400650682136,2.6118606145551
12,7.64,95.6519256827687,93.0400650682136,2.6118606145551
12,7.68,95.6788422321064,93.1228377429346,2.55600448917174
12,7.72,95.6788422321064,93.1228377429346,2.55600448917174
12,7.76,95.4286977669285,92.9660053066211,2.46269246030735
12,7.8,95.4286977669285,92.9660053066211,2.46269246030735
12,7.84,95.8392594693569,93.9301251751366,1.90913429422031
12,7.88,95.8392594693569,93.9301251751366,1.90913429422031
12,7.92,96.0876560203432,94.2195875112955,1.86806850904775
12,7.96,96.0876560203432,94.2195875112955,1.86806850904775
12,8,96.1432968477642,94.0871189616932,2.05617788607094
12,8.04,96.1432968477642,94.0871189616932,2.05617788607094
12,8.08,96.1843894464196,93.8189354955971,2.36545395082254
12,8.12,96.1843894464196,93.8189354955971,2.36545395082254
12,8.16,96.1843894464196,93.8189354955971,2.36545395082254
12,8.2,96.1843894464196,93.8189354955971,2.36545395082254
12,8.24,96.0491420935749,93.7105081322199,2.33863396135506
12,8.28,96.0491420935749,93.7105081322199,2.33863396135506
12,8.32,96.0491420935749,93.7105081322199,2.33863396135506
12,8.36,96.0491420935749,93.7105081322199,2.33863396135506
12,8.4,96.0491420935749,93.7105081322199,2.33863396135506
12,8.44,96.0491420935749,93.7105081322199,2.33863396135506
12,8.48,96.0491420935749,93.7105081322199,2.33863396135506
12,8.52,96.0491420935749,93.7105081322199,2.33863396135506
12,8.56,95.9235315299992,93.6451612837559,2.27837024624331
12,8.6,95.9235315299992,93.6451612837559,2.27837024624331
12,8.64,95.5491057135586,93.6140787729211,1.9350269406375
12,8.68,95.5491057135586,93.6140787729211,1.9350269406375
12,8.72,95.3865050701877,93.8679315714239,1.51857349876377
12,8.76,95.3865050701877,93.8679315714239,1.51857349876377
12,8.8,95.3865050701877,93.8679315714239,1.51857349876377
12,8.84,95.3865050701877,93.8679315714239,1.51857349876377
12,8.88,95.8374469934244,94.7888864891094,1.04856050431505
12,8.92,95.8374469934244,94.7888864891094,1.04856050431505
12,8.96,96.077896459001,95.3965105848091,0.681385874191847
12,9,96.077896459001,95.3965105848091,0.681385874191847
12,9.04,96.0203548579725,95.3553856348424,0.664969223130015
12,9.08,96.0203548579725,95.3553856348424,0.664969223130015
12,9.12,96.1441377546178,95.560300443606,0.583837311011834
12,9.16,96.1441377546178,95.560300443606,0.583837311011834
12,9.2,96.1441377546178,95.560300443606,0.583837311011834
12,9.24,96.1441377546178,95.560300443606,0.583837311011834
12,9.28,96.1441377546178,95.560300443606,0.583837311011834
12,9.32,96.1441377546178,95.560300443606,0.583837311011834
12,9.36,96.1441377546178,95.560300443606,0.583837311011834
12,9.4,96.1441377546178,95.560300443606,0.583837311011834
12,9.44,96.1934847617369,95.708419966791,0.48506479494587
12,9.48,96.1934847617369,95.708419966791,0.48506479494587
12,9.52,96.2761332844826,95.7017815567883,0.574351727694307
12,9.56,96.2761332844826,95.7017815567883,0.574351727694307
12,9.6,96.3949249888928,95.5738357964889,0.821089192403846
12,9.64,96.3949249888928,95.5738357964889,0.821089192403846
12,9.68,96.7417630037777,96.1051105150083,0.636652488769428
12,9.72,96.7417630037777,96.1051105150083,0.636652488769428
12,9.76,96.58059601083,95.9874861877731,0.593109823056906
12,9.8,96.58059601083,95.9874861877731,0.593109823056906
12,9.84,96.2037643201029,94.2449035620674,1.95886075803557
12,9.88,96.2037643201029,94.2449035620674,1.95886075803557
12,9.92,96.0781537565272,93.9486645156974,2.12948924082984
12,9.96,96.0781537565272,93.9486645156974,2.12948924082984
12,10,96.0972611835262,93.8261996811686,2.27106150235754
12,10.04,96.0972611835262,93.8261996811686,2.27106150235754
12,10.08,96.1295461463865,93.5573401019158,2.57220604447065
12,10.12,96.1295461463865,93.5573401019158,2.57220604447065
12,10.16,95.9508534890923,93.4470475297281,2.5038059593642
12,10.2,95.9508534890923,93.4470475297281,2.5038059593642
12,10.24,95.9508534890923,93.4470475297281,2.5038059593642
12,10.28,95.9508534890923,93.4470475297281,2.5038059593642
12,10.32,96.0988945104494,93.6300187054272,2.46887580502217
12,10.36,96.0988945104494,93.6300187054272,2.46887580502217
12,10.4,96.0181448624364,93.3904135943927,2.62773126804376
12,10.44,96.0181448624364,93.3904135943927,2.62773126804376
12,10.48,96.0181448624364,93.3904135943927,2.62773126804376
12,10.52,96.0181448624364,93.3904135943927,2.62773126804376
12,10.56,95.4734336565812,92.5917442704779,2.8816893861033
12,10.6,95.4734336565812,92.5917442704779,2.8816893861033
12,10.64,95.0573443233578,92.157695044586,2.8996492787718
12,10.68,95.0573443233578,92.157695044586,2.8996492787718
12,10.72,95.1949177977502,92.7625971060462,2.43232069170396
12,10.76,95.1949177977502,92.7625971060462,2.43232069170396
12,10.8,95.8603414198079,92.973933654486,2.88640776532186
12,10.84,95.8603414198079,92.973933654486,2.88640776532186
12,10.88,95.8603414198079,92.973933654486,2.88640776532186
12,10.92,95.8603414198079,92.973933654486,2.88640776532186
12,10.96,95.8603414198079,92.973933654486,2.88640776532186
12,11,95.8603414198079,92.973933654486,2.88640776532186
12,11.04,95.8479545360982,93.0115560801406,2.83639845595759
12,11.08,95.8479545360982,93.0115560801406,2.83639845595759
12,11.12,96.1926525191592,93.1528730770756,3.03977944208363
12,11.16,96.1926525191592,93.1528730770756,3.03977944208363
12,11.2,96.2695569458382,93.2599174383689,3.00963950746927
12,11.24,96.2695569458382,93.2599174383689,3.00963950746927
12,11.28,96.465117307384,93.6019799537853,2.86313735359873
12,11.32,96.465117307384,93.6019799537853,2.86313735359873
12,11.36,96.465117307384,93.6019799537853,2.86313735359873
12,11.4,96.465117307384,93.6019799537853,2.86313735359873
12,11.44,96.431561342543,93.4698921907568,2.96166915178628
12,11.48,96.431561342543,93.4698921907568,2.96166915178628
12,11.52,96.6972310075364,93.3037853424687,3.39344566506777
12,11.56,96.6972310075364,93.3037853424687,3.39344566506777
12,11.6,96.6425073366114,93.2007664392408,3.44174089737062
12,11.64,96.6425073366114,93.2007664392408,3.44174089737062
12,11.68,96.6425073366114,93.2007664392408,3.44174089737062
12,11.72,96.6425073366114,93.2007664392408,3.44174089737062
12,11.76,96.8005639727467,92.7450488125702,4.05551516017658
12,11.8,96.8005639727467,92.7450488125702,4.05551516017658
12,11.84,96.1939174760014,92.0241142741443,4.16980320185709
12,11.88,96.1939174760014,92.0241142741443,4.16980320185709
12,11.92,96.1939174760014,92.0241142741443,4.16980320185709
12,11.96,96.1939174760014,92.0241142741443,4.16980320185709
12,12,96.3502898102487,92.5966771368762,3.7536126733725
12,12.04,96.3502898102487,92.5966771368762,3.7536126733725
12,12.08,96.633887701032,92.8884933425819,3.74539435845007
12,12.12,96.633887701032,92.8884933425819,3.74539435845007
12,12.16,96.8198439861256,93.1722962157638,3.64754777036185
12,12.2,96.8198439861256,93.1722962157638,3.64754777036185
12,12.24,96.8198439861256,93.1722962157638,3.64754777036185
12,12.28,96.8198439861256,93.1722962157638,3.64754777036185
12,12.32,96.5379712230371,92.9107410176551,3.62723020538206
12,12.36,96.5379712230371,92.9107410176551,3.62723020538206
12,12.4,96.3920835256271,92.7335203646208,3.65856316100627
12,12.44,96.3920835256271,92.7335203646208,3.65856316100627
12,12.48,96.3920835256271,92.7335203646208,3.65856316100627
12,12.52,96.3920835256271,92.7335203646208,3.65856316100627
12,12.56,96.3327740722223,93.1601433154519,3.17263075677042
12,12.6,96.3327740722223,93.1601433154519,3.17263075677042
12,12.64,96.3077051279997,93.1264469306785,3.18125819732117
12,12.68,96.3077051279997,93.1264469306785,3.18125819732117
12,12.72,96.6426267544988,93.1524372278405,3.4901895266584
12,12.76,96.6426267544988,93.1524372278405,3.4901895266584
12,12.8,96.7644557090441,92.9496651503055,3.81479055873859
12,12.84,96.7644557090441,92.9496651503055,3.81479055873859
12,12.88,96.8101340901794,92.4999930867443,4.31014100343511
12,12.92,96.8101340901794,92.4999930867443,4.31014100343511
12,12.96,96.8101340901794,92.4999930867443,4.31014100343511
12,13,96.8101340901794,92.4999930867443,4.31014100343511
12,13.04,96.6367915124449,92.4078104658444,4.22898104660048
12,13.08,96.6367915124449,92.4078104658444,4.22898104660048
12,13.12,96.6367915124449,92.4078104658444,4.22898104660048
12,13.16,96.6367915124449,92.4078104658444,4.22898104660048
12,13.2,96.7024156410344,92.4080664007128,4.29434924032157
12,13.24,96.7024156410344,92.4080664007128,4.29434924032157
12,13.28,97.1243674437253,93.059411516153,4.06495592757226
12,13.32,97.1243674437253,93.059411516153,4.06495592757226
12,13.36,97.1111686537738,92.9564266274948,4.15474202627905
12,13.4,97.1111686537738,92.9564266274948,4.15474202627905
12,13.44,97.1111686537738,92.9564266274948,4.15474202627905
12,13.48,97.1111686537738,92.9564266274948,4.15474202627905
12,13.52,97.0325723297079,92.6687262359908,4.36384609371713
12,13.56,97.0325723297079,92.6687262359908,4.36384609371713
12,13.6,96.9128834069865,92.5524959748562,4.36038743213028
12,13.64,96.9128834069865,92.5524959748562,4.36038743213028
12,13.68,96.6397796474141,92.4236582667248,4.21612138068927
12,13.72,96.6397796474141,92.4236582667248,4.21612138068927
12,13.76,96.5235267385217,92.2030924843786,4.32043425414315
12,13.8,96.5235267385217,92.2030924843786,4.32043425414315
12,13.84,96.3428416378053,91.9221118297584,4.42072980804691
12,13.88,96.3428416378053,91.9221118297584,4.42072980804691
12,13.92,96.3428416378053,91.9221118297584,4.42072980804691
12,13.96,96.3428416378053,91.9221118297584,4.42072980804691
12,14,96.239661532011,91.8619927291716,4.37766880283944
12,14.04,96.239661532011,91.8619927291716,4.37766880283944
12,14.08,96.239661532011,91.8619927291716,4.37766880283944
12,14.12,96.239661532011,91.8619927291716,4.37766880283944
12,14.16,96.239661532011,91.8619927291716,4.37766880283944
12,14.2,96.239661532011,91.8619927291716,4.37766880283944
12,14.24,95.9972331443099,91.5770804698687,4.42015267444123
12,14.28,95.9972331443099,91.5770804698687,4.42015267444123
12,14.32,95.8924770052266,91.6673742914397,4.22510271378684
12,14.36,95.8924770052266,91.6673742914397,4.22510271378684
12,14.4,95.7758386247634,91.7457905095965,4.03004811516692
12,14.44,95.7758386247634,91.7457905095965,4.03004811516692
12,14.48,96.0604733993684,92.0118348052969,4.04863859407155
12,14.52,96.0604733993684,92.0118348052969,4.04863859407155
12,14.56,95.7331947436689,91.7395078649574,3.99368687871144
12,14.6,95.7331947436689,91.7395078649574,3.99368687871144
12,14.64,95.9346634539458,91.9111070755214,4.02355637842442
12,14.68,95.9346634539458,91.9111070755214,4.02355637842442
12,14.72,96.3276650124602,92.5094776791401,3.81818733332005
12,14.76,96.3276650124602,92.5094776791401,3.81818733332005
12,14.8,96.2622411824158,92.2042804672721,4.05796071514371
12,14.84,96.2622411824158,92.2042804672721,4.05796071514371
12,14.88,96.3730642590097,92.2376799675981,4.13538429141158
12,14.92,96.3730642590097,92.2376799675981,4.13538429141158
12,14.96,96.4069357971877,92.293514718488,4.11342107869973
12,15,96.4069357971877,92.293514718488,4.11342107869973
12,15.04,96.4069357971877,92.293514718488,4.11342107869973
12,15.08,96.4069357971877,92.293514718488,4.11342107869973
12,15.12,96.4760216071543,92.5343396373605,3.94168196979383
12,15.16,96.4760216071543,92.5343396373605,3.94168196979383
12,15.2,96.4760216071543,92.5343396373605,3.94168196979383
12,15.24,96.4760216071543,92.5343396373605,3.94168196979383
12,15.28,96.3352115007798,92.3318128121951,4.00339868858468
12,15.32,96.3352115007798,92.3318128121951,4.00339868858468
12,15.36,96.5339287415689,92.5203344362576,4.01359430531129
12,15.4,96.5339287415689,92.5203344362576,4.01359430531129
12,15.44,96.6550532135883,92.7073393680347,3.94771384555358
12,15.48,96.6550532135883,92.7073393680347,3.94771384555358
12,15.52,96.6550532135883,92.7073393680347,3.94771384555358
12,15.56,96.6550532135883,92.7073393680347,3.94771384555358
12,15.6,96.9904215012595,93.0961453827112,3.89427611854826
12,15.64,96.9904215012595,93.0961453827112,3.89427611854826
12,15.68,96.3986628255867,92.2811846667367,4.11747815884993
12,15.72,96.3986628255867,92.2811846667367,4.11747815884993
12,15.76,96.1698322798473,91.9629245391856,4.20690774066163
12,15.8,96.1698322798473,91.9629245391856,4.20690774066163
12,15.84,96.1698322798473,91.9629245391856,4.20690774066163
12,15.88,96.1698322798473,91.9629245391856,4.20690774066163
12,15.92,96.2138557916528,92.0879128915168,4.12594290013604
12,15.96,96.2138557916528,92.0879128915168,4.12594290013604
12,16,96.2138557916528,92.0879128915168,4.12594290013604
12,16.04,96.2138557916528,92.0879128915168,4.12594290013604
12,16.08,96.0149013552183,91.9116710224401,4.10323033277815
12,16.12,96.0149013552183,91.9116710224401,4.10323033277815
12,16.16,96.0369729256751,91.8167002693391,4.22027265633599
12,16.2,96.0369729256751,91.8167002693391,4.22027265633599
12,16.24,96.0369729256751,91.8167002693391,4.22027265633599
12,16.28,96.0369729256751,91.8167002693391,4.22027265633599
12,16.32,95.9620718118393,91.8428261007053,4.11924571113397
12,16.36,95.9620718118393,91.8428261007053,4.11924571113397
12,16.4,95.9620718118393,91.8428261007053,4.11924571113397
12,16.44,95.9620718118393,91.8428261007053,4.11924571113397
12,16.48,95.8341284806543,91.6786490013249,4.15547947932939
12,16.52,95.8341284806543,91.6786490013249,4.15547947932939
12,16.56,96.3564889814669,92.0735182243098,4.28297075715712
12,16.6,96.3564889814669,92.0735182243098,4.28297075715712
12,16.64,96.2519730172981,91.9814904996434,4.27048251765471
12,16.68,96.2519730172981,91.9814904996434,4.27048251765471
12,16.72,96.167109686351,91.8989515045848,4.26815818176622
12,16.76,96.167109686351,91.8989515045848,4.26815818176622
12,16.8,96.3199691023426,92.0325495058889,4.28741959645372
12,16.84,96.3199691023426,92.0325495058889,4.28741959645372
12,16.88,96.3199691023426,92.0325495058889,4.28741959645372
12,16.92,96.3199691023426,92.0325495058889,4.28741959645372
12,16.96,96.0885715726174,91.9097007690576,4.17887080355987
12,17,96.0885715726174,91.9097007690576,4.17887080355987
12,17.04,96.1834972699482,91.7213275872188,4.46216968272944
12,17.08,96.1834972699482,91.7213275872188,4.46216968272944
12,17.12,96.0281921033007,91.5167742029998,4.51141790030094
12,17.16,96.0281921033007,91.5167742029998,4.51141790030094
12,17.2,96.0281921033007,91.5167742029998,4.51141790030094
12,17.24,96.0281921033007,91.5167742029998,4.51141790030094
12,17.28,96.2634427445118,91.8053458858167,4.45809685869511
12,17.32,96.2634427445118,91.8053458858167,4.45809685869511
12,17.36,96.1033989359686,91.6527472798826,4.45065165608595
12,17.4,96.1033989359686,91.6527472798826,4.45065165608595
12,17.44,96.1570525909816,91.8651681019562,4.29188448902546
12,17.48,96.1570525909816,91.8651681019562,4.29188448902546
12,17.52,95.9821415427179,91.8206289808451,4.1615125618728
12,17.56,95.9821415427179,91.8206289808451,4.1615125618728
12,17.6,95.87070702846,91.7765416404147,4.09416538804528
12,17.64,95.87070702846,91.7765416404147,4.09416538804528
12,17.68,96.1954015120835,91.9362449982955,4.25915651378801
12,17.72,96.1954015120835,91.9362449982955,4.25915651378801
12,17.76,96.0810205008071,92.8549232084125,3.22609729239453
12,17.8,96.0810205008071,92.8549232084125,3.22609729239453
12,17.84,96.0263566444362,92.7597265649712,3.26663007946496
12,17.88,96.0263566444362,92.7597265649712,3.26663007946496
12,17.92,96.0263566444362,92.7597265649712,3.26663007946496
12,17.96,96.0263566444362,92.7597265649712,3.26663007946496
12,18,96.3629530784496,92.9993123139766,3.36364076447306
12,18.04,96.3629530784496,92.9993123139766,3.36364076447306
12,18.08,96.2181635854195,92.9043963086822,3.31376727673729
12,18.12,96.2181635854195,92.9043963086822,3.31376727673729
12,18.16,96.2028776438204,92.9674842537425,3.23539339007787
12,18.2,96.2028776438204,92.9674842537425,3.23539339007787
12,18.24,96.2524040946017,92.9434366135078,3.30896748109389
12,18.28,96.2524040946017,92.9434366135078,3.30896748109389
12,18.32,96.1449439251596,92.9809924960966,3.16395142906298
12,18.36,96.1449439251596,92.9809924960966,3.16395142906298
12,18.4,96.318286502894,93.1332942175833,3.18499228531076
12,18.44,96.318286502894,93.1332942175833,3.18499228531076
12,18.48,96.21471333003,93.1164990402765,3.09821428975354
12,18.52,96.21471333003,93.1164990402765,3.09821428975354
12,18.56,96.1648811604168,93.1479687916948,3.01691236872198
12,18.6,96.1648811604168,93.1479687916948,3.01691236872198
12,18.64,96.1648811604168,93.1479687916948,3.01691236872198
12,18.68,96.1648811604168,93.1479687916948,3.01691236872198
12,18.72,96.3265466079818,93.6625147170073,2.66403189097446
12,18.76,96.3265466079818,93.6625147170073,2.66403189097446
12,18.8,96.2319055454256,93.582079506567,2.64982603885861
12,18.84,96.2319055454256,93.582079506567,2.64982603885861
12,18.88,96.2603690228861,93.2814840036328,2.97888501925335
12,18.92,96.2603690228861,93.2814840036328,2.97888501925335
12,18.96,96.5419360671426,93.7492254504208,2.79271061672182
12,19,96.5419360671426,93.7492254504208,2.79271061672182
12,19.04,96.5419360671426,93.7492254504208,2.79271061672182
12,19.08,96.5419360671426,93.7492254504208,2.79271061672182
12,19.12,96.4890467092095,93.4682243210112,3.02082238819837
12,19.16,96.4890467092095,93.4682243210112,3.02082238819837
12,19.2,96.6451161729369,93.7864844485623,2.85863172437466
12,19.24,96.6451161729369,93.7864844485623,2.85863172437466
12,19.28,96.6812185287946,93.7084831310307,2.97273539776391
12,19.32,96.6812185287946,93.7084831310307,2.97273539776391
12,19.36,96.9403890331012,93.8880470346992,3.05234199840197
12,19.4,96.9403890331012,93.8880470346992,3.05234199840197
12,19.44,96.7092655961219,93.6395547522736,3.06971084384831
12,19.48,96.7092655961219,93.6395547522736,3.06971084384831
12,19.52,96.7092655961219,93.6395547522736,3.06971084384831
12,19.56,96.7092655961219,93.6395547522736,3.06971084384831
12,19.6,96.6447456304503,93.6508815393406,2.99386409110966
12,19.64,96.6447456304503,93.6508815393406,2.99386409110966
12,19.68,96.6447456304503,93.6508815393406,2.99386409110966
12,19.72,96.6447456304503,93.6508815393406,2.99386409110966
12,19.76,96.700734344818,93.8921155088985,2.80861883591948
12,19.8,96.700734344818,93.8921155088985,2.80861883591948
12,19.84,96.700734344818,93.8921155088985,2.80861883591948
12,19.88,96.700734344818,93.8921155088985,2.80861883591948
12,19.92,96.700734344818,93.8921155088985,2.80861883591948
12,19.96,96.700734344818,93.8921155088985,2.80861883591948
12,20,96.3425288145627,93.7289565851902,2.61357222937248
12,20.04,96.3425288145627,93.7289565851902,2.61357222937248
12,20.08,96.665062182305,94.1445948114697,2.52046737083529
12,20.12,96.665062182305,94.1445948114697,2.52046737083529
12,20.16,96.5555217955931,94.1430523031454,2.41246949244764
12,20.2,96.5555217955931,94.1430523031454,2.41246949244764
12,20.24,96.5555217955931,94.1430523031454,2.41246949244764
12,20.28,96.5555217955931,94.1430523031454,2.41246949244764
12,20.32,96.7719707286372,94.3069325180785,2.46503821055869
12,20.36,96.7719707286372,94.3069325180785,2.46503821055869
12,20.4,96.9191743462371,94.5307833913747,2.38839095486237
12,20.44,96.9191743462371,94.5307833913747,2.38839095486237
12,20.48,96.9635959342129,94.5788846807498,2.38471125346315
12,20.52,96.9635959342129,94.5788846807498,2.38471125346315
12,20.56,96.962984496549,94.4363801460254,2.52660435052357
12,20.6,96.962984496549,94.4363801460254,2.52660435052357
12,20.64,96.962984496549,94.4363801460254,2.52660435052357
12,20.68,96.962984496549,94.4363801460254,2.52660435052357
12,20.72,97.1858535250647,95.1778490532632,2.00800447180153
12,20.76,97.1858535250647,95.1778490532632,2.00800447180153
12,20.8,97.1208882732683,96.2688993972467,0.851988876021551
12,20.84,97.1208882732683,96.2688993972467,0.851988876021551
12,20.88,97.3241890047917,95.9802994503183,1.34388955447344
12,20.92,97.3241890047917,95.9802994503183,1.34388955447344
12,20.96,97.5965844840887,96.0845058913355,1.51207859275324
12,21,97.5965844840887,96.0845058913355,1.51207859275324
12,21.04,98.0680029230068,97.0501225563168,1.01788036668997
12,21.08,98.0680029230068,97.0501225563168,1.01788036668997
12,21.12,98.3252434830612,97.174137275181,1.15110620788026
12,21.16,98.3252434830612,97.174137275181,1.15110620788026
12,21.2,98.0954559044565,96.9479242343254,1.14753167013103
12,21.24,98.0954559044565,96.9479242343254,1.14753167013103
12,21.28,98.0954559044565,96.9479242343254,1.14753167013103
12,21.32,98.0954559044565,96.9479242343254,1.14753167013103
12,21.36,97.8895941474852,96.731069507571,1.15852463991423
12,21.4,97.8895941474852,96.731069507571,1.15852463991423
12,21.44,98.4651896014323,97.2037289097693,1.26146069166298
12,21.48,98.4651896014323,97.2037289097693,1.26146069166298
12,21.52,98.4651896014323,97.2037289097693,1.26146069166298
12,21.56,98.4651896014323,97.2037289097693,1.26146069166298
12,21.6,98.5338101870894,97.308767918041,1.22504226904837
12,21.64,98.5338101870894,97.308767918041,1.22504226904837
12,21.68,98.4406789263811,97.8291030900768,0.611575836304368
12,21.72,98.4406789263811,97.8291030900768,0.611575836304368
12,21.76,98.4137623770435,98.0556388314185,0.358123545624977
12,21.8,98.4137623770435,98.0556388314185,0.358123545624977
12,21.84,98.3258682128483,97.2763171571446,1.04955105570376
12,21.88,98.3258682128483,97.2763171571446,1.04955105570376
12,21.92,98.5301235217956,98.8575357097086,-0.327412187912913
12,21.96,98.5301235217956,98.8575357097086,-0.327412187912913
12,22,98.232964817108,97.986941429906,0.246023387202015
12,22.04,98.232964817108,97.986941429906,0.246023387202015
12,22.08,98.2053304931213,98.4657579573818,-0.260427464260516
12,22.12,98.2053304931213,98.4657579573818,-0.260427464260516
12,22.16,98.2053304931213,98.4657579573818,-0.260427464260516
12,22.2,98.2053304931213,98.4657579573818,-0.260427464260516
12,22.24,98.6863391988775,99.1427835775171,-0.456444378639659
12,22.28,98.6863391988775,99.1427835775171,-0.456444378639659
12,22.32,98.5248399028516,99.0033769674607,-0.4785370646091
12,22.36,98.5248399028516,99.0033769674607,-0.4785370646091
12,22.4,99.0145416571345,99.9363557052635,-0.921814048128979
12,22.44,99.0145416571345,99.9363557052635,-0.921814048128979
12,22.48,99.2298740518358,100.101901054706,-0.872027002869828
12,22.52,99.2298740518358,100.101901054706,-0.872027002869828
12,22.56,99.2569700448356,99.685772323687,-0.428802278851407
12,22.6,99.2569700448356,99.685772323687,-0.428802278851407
12,22.64,99.3047020589944,100.411557987293,-1.10685592829907
12,22.68,99.3047020589944,100.411557987293,-1.10685592829907
12,22.72,99.3047020589944,100.411557987293,-1.10685592829907
12,22.76,99.3047020589944,100.411557987293,-1.10685592829907
12,22.8,99.3190575519745,99.9910727997107,-0.672015247736198
12,22.84,99.3190575519745,99.9910727997107,-0.672015247736198
12,22.88,99.9419131497093,100.49935833559,-0.557445185880866
12,22.92,99.9419131497093,100.49935833559,-0.557445185880866
12,22.96,99.8315552974249,99.7331447550673,0.0984105423575699
12,23,99.8315552974249,99.7331447550673,0.0984105423575699
12,23.04,99.6016547357736,99.6748069611645,-0.0731522253909844
12,23.08,99.6016547357736,99.6748069611645,-0.0731522253909844
12,23.12,99.5564557877692,99.6019934911051,-0.0455377033359667
12,23.16,99.5564557877692,99.6019934911051,-0.0455377033359667
12,23.2,99.7016722329612,99.7096141032668,-0.00794187030560067
12,23.24,99.7016722329612,99.7096141032668,-0.00794187030560067
12,23.28,99.9709174790764,99.7317126325646,0.239204846511825
12,23.32,99.9709174790764,99.7317126325646,0.239204846511825
12,23.36,100.219865653173,100.560517199399,-0.340651546226226
12,23.4,100.219865653173,100.560517199399,-0.340651546226226
12,23.44,100.219865653173,100.560517199399,-0.340651546226226
12,23.48,100.219865653173,100.560517199399,-0.340651546226226
12,23.52,100.281773716649,100.572541019516,-0.29076730286701
12,23.56,100.281773716649,100.572541019516,-0.29076730286701
12,23.6,100.184694695371,100.304183295158,-0.119488599786109
12,23.64,100.184694695371,100.304183295158,-0.119488599786109
12,23.68,100.184694695371,100.304183295158,-0.119488599786109
12,23.72,100.184694695371,100.304183295158,-0.119488599786109
12,23.76,100.313894132192,100.554766676734,-0.240872544541872
12,23.8,100.313894132192,100.554766676734,-0.240872544541872
12,23.84,100.251986068716,99.7491707288703,0.502815339845299
12,23.88,100.251986068716,99.7491707288703,0.502815339845299
12,23.92,100.489223882335,99.9384345640511,0.550789318283421
12,23.96,100.489223882335,99.9384345640511,0.550789318283421
12,24,100.489223882335,99.9384345640511,0.550789318283421
12,24.04,100.489223882335,99.9384345640511,0.550789318283421
12,24.08,100.217898418949,99.6675275058511,0.550370913098348
12,24.12,100.217898418949,99.6675275058511,0.550370913098348
12,24.16,100.217898418949,99.6675275058511,0.550370913098348
12,24.2,100.217898418949,99.6675275058511,0.550370913098348
12,24.24,98.6679694847122,98.131917850355,0.536051634357278
12,24.28,98.6679694847122,98.131917850355,0.536051634357278
12,24.32,98.6679694847122,98.131917850355,0.536051634357278
12,24.36,98.6679694847122,98.131917850355,0.536051634357278
12,24.4,98.2690064089742,97.8084622449753,0.460544163998833
12,24.44,98.2690064089742,97.8084622449753,0.460544163998833
12,24.48,98.0993457493466,99.0768752302071,-0.977529480860468
12,24.52,98.0993457493466,99.0768752302071,-0.977529480860468
12,24.56,98.0993457493466,99.0768752302071,-0.977529480860468
12,24.6,98.0993457493466,99.0768752302071,-0.977529480860468
12,24.64,98.0394115661548,98.9998530781509,-0.960441511996109
12,24.68,98.0394115661548,98.9998530781509,-0.960441511996109
12,24.72,98.0394115661548,98.9998530781509,-0.960441511996109
12,24.76,98.0394115661548,98.9998530781509,-0.960441511996109
12,24.8,98.1059851648499,98.344467752623,-0.238482587773063
12,24.84,98.1059851648499,98.344467752623,-0.238482587773063
12,24.88,97.8748617278706,98.2242295514493,-0.349367823578646
12,24.92,97.8748617278706,98.2242295514493,-0.349367823578646
12,24.96,98.1680460877425,98.0760842122254,0.0919618755171143
12,25,98.1680460877425,98.0760842122254,0.0919618755171143
12,25.04,98.1680460877425,98.0760842122254,0.0919618755171143
12,25.08,98.1680460877425,98.0760842122254,0.0919618755171143
12,25.12,98.7050478621825,99.0119156223266,-0.306867760144087
12,25.16,98.7050478621825,99.0119156223266,-0.306867760144087
12,25.2,98.7174294748779,99.7293368893297,-1.01190741445183
12,25.24,98.7174294748779,99.7293368893297,-1.01190741445183
12,25.28,98.8855748324686,99.6180052215763,-0.732430389107662
12,25.32,98.8855748324686,99.6180052215763,-0.732430389107662
12,25.36,98.8154123605285,99.5618940610285,-0.74648170050007
12,25.4,98.8154123605285,99.5618940610285,-0.74648170050007
12,25.44,98.6833418251117,99.8184022235324,-1.13506039842071
12,25.48,98.6833418251117,99.8184022235324,-1.13506039842071
12,25.52,98.1730904484702,100.55448203265,-2.38139158417974
12,25.56,98.1730904484702,100.55448203265,-2.38139158417974
12,25.6,97.8430669693444,100.206830344812,-2.36376337546757
12,25.64,97.8430669693444,100.206830344812,-2.36376337546757
12,25.68,97.8218926171988,100.216937324041,-2.39504470684228
12,25.72,97.8218926171988,100.216937324041,-2.39504470684228
12,25.76,97.8218926171988,100.216937324041,-2.39504470684228
12,25.8,97.8218926171988,100.216937324041,-2.39504470684228
12,25.84,97.8494073120773,100.415701461537,-2.56629414945957
12,25.88,97.8494073120773,100.415701461537,-2.56629414945957
12,25.92,97.981477847494,100.439749101772,-2.45827125427758
12,25.96,97.981477847494,100.439749101772,-2.45827125427758
12,26,97.6843191428063,100.179058740966,-2.49473959815964
12,26.04,97.6843191428063,100.179058740966,-2.49473959815964
12,26.08,97.6843191428063,100.179058740966,-2.49473959815964
