"ID","time","Lmean","Rmean","meanDiff"
2,27.04,100.923226549856,96.143533323245,4.77969322661146
2,27.08,100.923226549856,96.143533323245,4.77969322661146
2,27.12,101.365643624177,96.3904297866673,4.97521383750946
2,27.16,101.365643624177,96.3904297866673,4.97521383750946
2,27.2,101.78150456362,96.8080333506479,4.973471212972
2,27.24,101.78150456362,96.8080333506479,4.973471212972
2,27.28,101.834713135662,96.8921725165423,4.94254061912017
2,27.32,101.834713135662,96.8921725165423,4.94254061912017
2,27.36,102.040782551546,97.0471822353862,4.99360031615984
2,27.4,102.040782551546,97.0471822353862,4.99360031615984
2,27.44,101.862293979504,97.0878613843646,4.77443259513956
2,27.48,101.862293979504,97.0878613843646,4.77443259513956
2,27.52,102.075493953287,97.3512633339984,4.72423061928832
2,27.56,102.075493953287,97.3512633339984,4.72423061928832
2,27.6,101.914067761684,97.2936401559064,4.62042760577735
2,27.64,101.914067761684,97.2936401559064,4.62042760577735
2,27.68,102.401549551901,97.6361078957434,4.76544165615759
2,27.72,102.401549551901,97.6361078957434,4.76544165615759
2,27.76,102.34368769621,97.5870214847762,4.75666621143338
2,27.8,102.34368769621,97.5870214847762,4.75666621143338
2,27.84,102.662553157755,97.9909453608361,4.67160779691845
2,27.88,102.662553157755,97.9909453608361,4.67160779691845
2,27.92,102.49461157287,98.2412719169225,4.25333965594778
2,27.96,102.49461157287,98.2412719169225,4.25333965594778
2,28,102.097861376001,97.9554827769008,4.14237859910021
2,28.04,102.097861376001,97.9554827769008,4.14237859910021
2,28.08,102.254829865526,98.0986260685102,4.15620379701529
2,28.12,102.254829865526,98.0986260685102,4.15620379701529
2,28.16,102.740035289281,98.3864049813204,4.35363030796094
2,28.2,102.740035289281,98.3864049813204,4.35363030796094
2,28.24,102.740035289281,98.3864049813204,4.35363030796094
2,28.28,102.740035289281,98.3864049813204,4.35363030796094
2,28.32,102.740035289281,98.3864049813204,4.35363030796094
2,28.36,102.740035289281,98.3864049813204,4.35363030796094
2,28.4,102.633826638612,98.2170023230268,4.41682431558534
2,28.44,102.633826638612,98.2170023230268,4.41682431558534
2,28.48,102.418390457846,98.0366814105892,4.38170904725725
2,28.52,102.418390457846,98.0366814105892,4.38170904725725
2,28.56,102.245670728654,98.0394602963052,4.2062104323488
2,28.6,102.245670728654,98.0394602963052,4.2062104323488
2,28.64,102.209803145594,98.4269086082586,3.78289453733515
2,28.68,102.209803145594,98.4269086082586,3.78289453733515
2,28.72,102.563432798595,98.8113278970251,3.75210490157031
2,28.76,102.563432798595,98.8113278970251,3.75210490157031
2,28.8,102.924316054479,99.1953923651037,3.72892368937553
2,28.84,102.924316054479,99.1953923651037,3.72892368937553
2,28.88,102.807069662683,99.2031428510459,3.60392681163751
2,28.92,102.807069662683,99.2031428510459,3.60392681163751
2,28.96,103.081113722637,99.5076208784949,3.57349284414214
2,29,103.081113722637,99.5076208784949,3.57349284414214
2,29.04,102.729498127109,99.2399932291344,3.48950489797475
2,29.08,102.729498127109,99.2399932291344,3.48950489797475
2,29.12,102.853347642285,99.2374179484318,3.61592969385366
2,29.16,102.853347642285,99.2374179484318,3.61592969385366
2,29.2,103.299980659093,99.5721542719605,3.72782638713284
2,29.24,103.299980659093,99.5721542719605,3.72782638713284
2,29.28,103.478472640832,100.247629746365,3.23084289446633
2,29.32,103.478472640832,100.247629746365,3.23084289446633
2,29.36,103.320764749122,100.448303504737,2.87246124438509
2,29.4,103.320764749122,100.448303504737,2.87246124438509
2,29.44,104.074847840836,101.279564229025,2.79528361181087
2,29.48,104.074847840836,101.279564229025,2.79528361181087
2,29.52,104.442920041165,101.915600902307,2.52731913885856
2,29.56,104.442920041165,101.915600902307,2.52731913885856
2,29.6,104.410929709328,101.966668333396,2.44426137593162
2,29.64,104.410929709328,101.966668333396,2.44426137593162
2,29.68,104.410929709328,101.966668333396,2.44426137593162
2,29.72,104.410929709328,101.966668333396,2.44426137593162
2,29.76,104.718958999921,102.685639882269,2.0333191176513
2,29.8,104.718958999921,102.685639882269,2.0333191176513
2,29.84,104.718958999921,102.685639882269,2.0333191176513
2,29.88,104.718958999921,102.685639882269,2.0333191176513
2,29.92,104.718958999921,102.685639882269,2.0333191176513
2,29.96,104.718958999921,102.685639882269,2.0333191176513
2,30,104.718958999921,102.685639882269,2.0333191176513
