"ID","time","Lmean","Rmean","meanDiff"
24,26.4,94.7337953959476,92.2295688337848,2.5042265621628
24,26.44,94.7337953959476,92.2295688337848,2.5042265621628
24,26.48,94.9677461880847,92.6276341580091,2.34011203007564
24,26.52,94.9677461880847,92.6276341580091,2.34011203007564
24,26.56,95.1307824410002,92.6233965634489,2.50738587755131
24,26.6,95.1307824410002,92.6233965634489,2.50738587755131
24,26.64,95.0573116955266,92.620314676496,2.4369970190306
24,26.68,95.0573116955266,92.620314676496,2.4369970190306
24,26.72,95.9335928477499,94.2741817043471,1.65941114340283
24,26.76,95.9335928477499,94.2741817043471,1.65941114340283
24,26.8,96.1720361320063,94.4487860096621,1.72325012234428
24,26.84,96.1720361320063,94.4487860096621,1.72325012234428
24,26.88,96.2914568085955,94.6290763964051,1.66238041219046
24,26.92,96.2914568085955,94.6290763964051,1.66238041219046
24,26.96,96.3738570754421,94.5620915834844,1.81176549195766
24,27,96.3738570754421,94.5620915834844,1.81176549195766
24,27.04,96.4196350014679,94.6226968904126,1.7969381110553
24,27.08,96.4196350014679,94.6226968904126,1.7969381110553
24,27.12,96.4196350014679,94.6226968904126,1.7969381110553
24,27.16,96.4196350014679,94.6226968904126,1.7969381110553
24,27.2,96.3360721206271,94.5695343404756,1.76653778015149
24,27.24,96.3360721206271,94.5695343404756,1.76653778015149
24,27.28,95.9145171322672,94.5322280989111,1.38228903335617
24,27.32,95.9145171322672,94.5322280989111,1.38228903335617
24,27.36,95.9045654092181,94.5599650814869,1.34460032773123
24,27.4,95.9045654092181,94.5599650814869,1.34460032773123
24,27.44,95.2019728177999,94.2188888822881,0.983083935511814
24,27.48,95.2019728177999,94.2188888822881,0.983083935511814
24,27.52,95.7461082222407,94.5965394974029,1.14956872483772
24,27.56,95.7461082222407,94.5965394974029,1.14956872483772
24,27.6,95.3322429144845,94.3757993444035,0.956443570081007
24,27.64,95.3322429144845,94.3757993444035,0.956443570081007
24,27.68,95.0952465791666,94.3158016094745,0.779444969692108
24,27.72,95.0952465791666,94.3158016094745,0.779444969692108
24,27.76,95.5588449039226,94.8081405573564,0.750704346566238
24,27.8,95.5588449039226,94.8081405573564,0.750704346566238
24,27.84,95.5588449039226,94.8081405573564,0.750704346566238
24,27.88,95.5588449039226,94.8081405573564,0.750704346566238
24,27.92,95.3257092052924,94.5958139557383,0.729895249554133
24,27.96,95.3257092052924,94.5958139557383,0.729895249554133
24,28,95.2195604090245,94.7241284883555,0.495431920668963
24,28.04,95.2195604090245,94.7241284883555,0.495431920668963
24,28.08,95.2195604090245,94.7241284883555,0.495431920668963
24,28.12,95.2195604090245,94.7241284883555,0.495431920668963
24,28.16,95.4233414912982,95.0409252590037,0.382416232294489
24,28.2,95.4233414912982,95.0409252590037,0.382416232294489
24,28.24,95.6451189674893,95.2869490206522,0.358169946837165
24,28.28,95.6451189674893,95.2869490206522,0.358169946837165
24,28.32,95.2231595916532,94.8219583198985,0.401201271754758
24,28.36,95.2231595916532,94.8219583198985,0.401201271754758
24,28.4,95.1759663094604,94.6202840403981,0.555682269062217
24,28.44,95.1759663094604,94.6202840403981,0.555682269062217
24,28.48,95.6773435945055,95.1291255897956,0.548218004709881
24,28.52,95.6773435945055,95.1291255897956,0.548218004709881
24,28.56,95.4563769715182,95.0978291290006,0.358547842517609
24,28.6,95.4563769715182,95.0978291290006,0.358547842517609
24,28.64,95.1215441411576,94.7815879033751,0.339956237782573
24,28.68,95.1215441411576,94.7815879033751,0.339956237782573
24,28.72,95.0461764252658,94.6749392053709,0.37123721989488
24,28.76,95.0461764252658,94.6749392053709,0.37123721989488
24,28.8,94.6596388649301,94.3120470166702,0.347591848259924
24,28.84,94.6596388649301,94.3120470166702,0.347591848259924
24,28.88,94.9761984362062,94.3841961915848,0.592002244621469
24,28.92,94.9761984362062,94.3841961915848,0.592002244621469
24,28.96,95.368580659285,94.7905099661036,0.578070693181402
24,29,95.368580659285,94.7905099661036,0.578070693181402
24,29.04,95.368580659285,94.7905099661036,0.578070693181402
24,29.08,95.368580659285,94.7905099661036,0.578070693181402
24,29.12,95.6385909785754,95.4525008943229,0.186090084252498
24,29.16,95.6385909785754,95.4525008943229,0.186090084252498
24,29.2,95.5259627478768,95.3993383443858,0.126624403491007
24,29.24,95.5259627478768,95.3993383443858,0.126624403491007
24,29.28,95.8226108092947,96.1532263877124,-0.330615578417707
24,29.32,95.8226108092947,96.1532263877124,-0.330615578417707
24,29.36,96.205803252639,96.3442094977803,-0.138406245141312
24,29.4,96.205803252639,96.3442094977803,-0.138406245141312
24,29.44,96.8743062993658,96.8986189471238,-0.0243126477579807
24,29.48,96.8743062993658,96.8986189471238,-0.0243126477579807
24,29.52,97.4827223247522,97.5079435579407,-0.0252212331885033
24,29.56,97.4827223247522,97.5079435579407,-0.0252212331885033
24,29.6,99.443720760078,99.4965894833525,-0.0528687232744858
24,29.64,99.443720760078,99.4965894833525,-0.0528687232744858
24,29.68,100.338691324446,100.328203657368,0.0104876670782375
24,29.72,100.338691324446,100.328203657368,0.0104876670782375
24,29.76,103.569178175127,104.293900475795,-0.724722300668319
24,29.8,103.569178175127,104.293900475795,-0.724722300668319
24,29.84,103.569178175127,104.293900475795,-0.724722300668319
24,29.88,103.569178175127,104.293900475795,-0.724722300668319
24,29.92,103.569178175127,104.293900475795,-0.724722300668319
24,29.96,103.569178175127,104.293900475795,-0.724722300668319
24,30,103.569178175127,104.293900475795,-0.724722300668319
