"ID","time","Lmean","Rmean","meanDiff"
18,26.92,101.590409357945,103.114188821388,-1.52377946344383
18,26.96,101.845847609931,103.493265131146,-1.64741752121533
18,27,101.845847609931,103.493265131146,-1.64741752121533
18,27.04,101.948826467235,103.596957637808,-1.64813117057324
18,27.08,101.948826467235,103.596957637808,-1.64813117057324
18,27.12,102.079814419901,103.868229886174,-1.78841546627257
18,27.16,102.079814419901,103.868229886174,-1.78841546627257
18,27.2,102.493027901941,104.449947107643,-1.95691920570286
18,27.24,102.493027901941,104.449947107643,-1.95691920570286
18,27.28,104.046893880543,106.31968581202,-2.27279193147696
18,27.32,104.046893880543,106.31968581202,-2.27279193147696
18,27.36,104.385146379742,106.590108490616,-2.20496211087462
18,27.4,104.385146379742,106.590108490616,-2.20496211087462
18,27.44,105.833936772921,107.620124626216,-1.78618785329525
18,27.48,105.833936772921,107.620124626216,-1.78618785329525
18,27.52,106.78348208053,108.579309407258,-1.79582732672779
18,27.56,106.78348208053,108.579309407258,-1.79582732672779
18,27.6,107.30227052552,109.01147447315,-1.70920394762975
18,27.64,107.30227052552,109.01147447315,-1.70920394762975
18,27.68,107.491901620175,109.349706327124,-1.85780470694971
18,27.72,107.491901620175,109.349706327124,-1.85780470694971
18,27.76,107.300655170896,109.238332894043,-1.93767772314733
18,27.8,107.300655170896,109.238332894043,-1.93767772314733
18,27.84,107.691554506785,109.667038315766,-1.97548380898152
18,27.88,107.691554506785,109.667038315766,-1.97548380898152
18,27.92,107.154032176454,108.998308854515,-1.84427667806105
18,27.96,107.154032176454,108.998308854515,-1.84427667806105
18,28,107.312178278742,109.163448772532,-1.85127049378988
18,28.04,107.312178278742,109.163448772532,-1.85127049378988
18,28.08,107.074714186223,109.004162101785,-1.92944791556161
18,28.12,107.074714186223,109.004162101785,-1.92944791556161
18,28.16,107.012792856173,109.135445513908,-2.12265265773468
18,28.2,107.012792856173,109.135445513908,-2.12265265773468
18,28.24,106.863283418666,108.951965758731,-2.08868234006519
18,28.28,106.863283418666,108.951965758731,-2.08868234006519
18,28.32,106.670390937676,108.697683585733,-2.02729264805667
18,28.36,106.670390937676,108.697683585733,-2.02729264805667
18,28.4,106.670390937676,108.697683585733,-2.02729264805667
18,28.44,106.670390937676,108.697683585733,-2.02729264805667
18,28.48,106.80258780317,108.750754709898,-1.94816690672877
18,28.52,106.80258780317,108.750754709898,-1.94816690672877
18,28.56,106.950751261128,108.996469052119,-2.04571779099169
18,28.6,106.950751261128,108.996469052119,-2.04571779099169
18,28.64,106.83881772058,108.861050979812,-2.02223325923225
18,28.68,106.83881772058,108.861050979812,-2.02223325923225
18,28.72,106.84265544197,108.76637521286,-1.92371977088976
18,28.76,106.84265544197,108.76637521286,-1.92371977088976
18,28.8,106.482846218057,108.450328149383,-1.96748193132528
18,28.84,106.482846218057,108.450328149383,-1.96748193132528
18,28.88,106.589778806304,108.190374018778,-1.60059521247449
18,28.92,106.589778806304,108.190374018778,-1.60059521247449
18,28.96,106.688496066905,108.287279675112,-1.59878360820663
18,29,106.688496066905,108.287279675112,-1.59878360820663
18,29.04,106.816939423958,108.350709497,-1.53377007304246
18,29.08,106.816939423958,108.350709497,-1.53377007304246
18,29.12,105.931499118566,107.74517506872,-1.81367595015344
18,29.16,105.931499118566,107.74517506872,-1.81367595015344
18,29.2,106.191277357236,107.886679426622,-1.69540206938628
18,29.24,106.191277357236,107.886679426622,-1.69540206938628
18,29.28,106.367602380253,108.200170952054,-1.83256857180176
18,29.32,106.367602380253,108.200170952054,-1.83256857180176
18,29.36,106.658621473469,108.478851361914,-1.82022988844487
18,29.4,106.658621473469,108.478851361914,-1.82022988844487
18,29.44,106.85800815623,108.63938272408,-1.78137456784931
18,29.48,106.85800815623,108.63938272408,-1.78137456784931
18,29.52,108.458092691721,109.496547214888,-1.03845452316678
18,29.56,108.458092691721,109.496547214888,-1.03845452316678
18,29.6,108.805749131231,109.747701075908,-0.941951944677129
18,29.64,108.805749131231,109.747701075908,-0.941951944677129
18,29.68,108.805749131231,109.747701075908,-0.941951944677129
18,29.72,108.805749131231,109.747701075908,-0.941951944677129
18,29.76,112.254791044008,112.961057475575,-0.70626643156713
18,29.8,112.254791044008,112.961057475575,-0.70626643156713
18,29.84,112.254791044008,112.961057475575,-0.70626643156713
18,29.88,112.254791044008,112.961057475575,-0.70626643156713
18,29.92,112.254791044008,112.961057475575,-0.70626643156713
18,29.96,112.254791044008,112.961057475575,-0.70626643156713
18,30,112.254791044008,112.961057475575,-0.70626643156713
