"ID","time","Lmean","Rmean","meanDiff"
11,27.36,102.493838919132,102.20587462457,0.287964294561604
11,27.4,102.493838919132,102.20587462457,0.287964294561604
11,27.44,102.614143816399,102.272300323935,0.341843492463838
11,27.48,102.614143816399,102.272300323935,0.341843492463838
11,27.52,102.362176217559,102.132376521307,0.229799696252158
11,27.56,102.362176217559,102.132376521307,0.229799696252158
11,27.6,102.817586244298,102.504013533713,0.313572710585447
11,27.64,102.817586244298,102.504013533713,0.313572710585447
11,27.68,102.716384016134,102.336985662969,0.379398353165314
11,27.72,102.716384016134,102.336985662969,0.379398353165314
11,27.76,102.353376023806,101.854601910178,0.498774113627448
11,27.8,102.353376023806,101.854601910178,0.498774113627448
11,27.84,102.08837261839,101.676126705959,0.412245912430606
11,27.88,102.08837261839,101.676126705959,0.412245912430606
11,27.92,102.010071202124,101.581995607673,0.428075594451002
11,27.96,102.010071202124,101.581995607673,0.428075594451002
11,28,101.811620063605,101.294784325296,0.516835738308643
11,28.04,101.811620063605,101.294784325296,0.516835738308643
11,28.08,101.868261547364,101.348998555583,0.519262991780963
11,28.12,101.868261547364,101.348998555583,0.519262991780963
11,28.16,102.058988823519,101.616243148773,0.44274567474605
11,28.2,102.058988823519,101.616243148773,0.44274567474605
11,28.24,102.058988823519,101.616243148773,0.44274567474605
11,28.28,102.058988823519,101.616243148773,0.44274567474605
11,28.32,102.101805150819,101.716459871219,0.385345279599846
11,28.36,102.101805150819,101.716459871219,0.385345279599846
11,28.4,101.77074684978,101.487895416517,0.282851433263133
11,28.44,101.77074684978,101.487895416517,0.282851433263133
11,28.48,101.512351811598,101.235426365739,0.276925445859135
11,28.52,101.512351811598,101.235426365739,0.276925445859135
11,28.56,101.963762560001,101.706796998852,0.256965561149556
11,28.6,101.963762560001,101.706796998852,0.256965561149556
11,28.64,101.963762560001,101.706796998852,0.256965561149556
11,28.68,101.963762560001,101.706796998852,0.256965561149556
11,28.72,101.52629138976,101.362211239425,0.164080150334399
11,28.76,101.52629138976,101.362211239425,0.164080150334399
11,28.8,101.553713929004,101.558926967195,-0.00521303819097341
11,28.84,101.553713929004,101.558926967195,-0.00521303819097341
11,28.88,101.506341809092,101.864762260609,-0.358420451517233
11,28.92,101.506341809092,101.864762260609,-0.358420451517233
11,28.96,102.141574643983,102.409737085542,-0.268162441559411
11,29,102.141574643983,102.409737085542,-0.268162441559411
11,29.04,102.344290491782,102.423767426685,-0.0794769349022744
11,29.08,102.344290491782,102.423767426685,-0.0794769349022744
11,29.12,102.030734600384,102.132366857679,-0.101632257295066
11,29.16,102.030734600384,102.132366857679,-0.101632257295066
11,29.2,102.030734600384,102.132366857679,-0.101632257295066
11,29.24,102.030734600384,102.132366857679,-0.101632257295066
11,29.28,102.208077506283,102.338807445292,-0.130729939008631
11,29.32,102.208077506283,102.338807445292,-0.130729939008631
11,29.36,102.099319455655,102.204693890253,-0.105374434598943
11,29.4,102.099319455655,102.204693890253,-0.105374434598943
11,29.44,102.270855540048,102.281708262829,-0.0108527227812942
11,29.48,102.270855540048,102.281708262829,-0.0108527227812942
11,29.52,103.005320231429,102.971340644536,0.0339795868928832
11,29.56,103.005320231429,102.971340644536,0.0339795868928832
11,29.6,103.18358096092,103.002099263226,0.181481697693812
11,29.64,103.18358096092,103.002099263226,0.181481697693812
11,29.68,103.18358096092,103.002099263226,0.181481697693812
11,29.72,103.18358096092,103.002099263226,0.181481697693812
11,29.76,104.450301157924,104.034767229304,0.415533928620206
11,29.8,104.450301157924,104.034767229304,0.415533928620206
11,29.84,104.450301157924,104.034767229304,0.415533928620206
11,29.88,104.450301157924,104.034767229304,0.415533928620206
11,29.92,104.450301157924,104.034767229304,0.415533928620206
11,29.96,104.450301157924,104.034767229304,0.415533928620206
11,30,104.450301157924,104.034767229304,0.415533928620206
