"ID","time","Lmean","Rmean","meanDiff"
3,26.36,98.7033210960445,93.7694574069865,4.93386368905804
3,26.4,98.6869320248794,93.7499451750741,4.93698684980527
3,26.44,98.6869320248794,93.7499451750741,4.93698684980527
3,26.48,98.468308194208,93.7416786550538,4.72662953915426
3,26.52,98.468308194208,93.7416786550538,4.72662953915426
3,26.56,98.041451594935,93.3707471443117,4.67070445062328
3,26.6,98.041451594935,93.3707471443117,4.67070445062328
3,26.64,97.9462653511058,93.2809510566334,4.66531429447235
3,26.68,97.9462653511058,93.2809510566334,4.66531429447235
3,26.72,97.2661309006291,92.6237221567131,4.64240874391594
3,26.76,97.2661309006291,92.6237221567131,4.64240874391594
3,26.8,97.1785373338368,92.6206360384005,4.55790129543634
3,26.84,97.1785373338368,92.6206360384005,4.55790129543634
3,26.88,97.4689174942681,93.0008501108161,4.46806738345204
3,26.92,97.4689174942681,93.0008501108161,4.46806738345204
3,26.96,97.1745898037996,92.712701788074,4.46188801572559
3,27,97.1745898037996,92.712701788074,4.46188801572559
3,27.04,96.998061777387,92.6325069573685,4.3655548200185
3,27.08,96.998061777387,92.6325069573685,4.3655548200185
3,27.12,96.6444055807128,92.3516406939664,4.29276488674641
3,27.16,96.6444055807128,92.3516406939664,4.29276488674641
3,27.2,96.6444055807128,92.3516406939664,4.29276488674641
3,27.24,96.6444055807128,92.3516406939664,4.29276488674641
3,27.28,96.2510799501783,91.5254526276471,4.72562732253112
3,27.32,96.2510799501783,91.5254526276471,4.72562732253112
3,27.36,96.8612204809059,92.122957579624,4.7382629012819
3,27.4,96.8612204809059,92.122957579624,4.7382629012819
3,27.44,97.0002035081312,92.457154327225,4.54304918090628
3,27.48,97.0002035081312,92.457154327225,4.54304918090628
3,27.52,97.0174362100783,92.4757742764233,4.54166193365502
3,27.56,97.0174362100783,92.4757742764233,4.54166193365502
3,27.6,96.9451534467838,92.5309294085982,4.41422403818567
3,27.64,96.9451534467838,92.5309294085982,4.41422403818567
3,27.68,96.7975263568736,92.5514821216066,4.24604423526702
3,27.72,96.7975263568736,92.5514821216066,4.24604423526702
3,27.76,96.6588015352822,93.0060048031636,3.65279673211856
3,27.8,96.6588015352822,93.0060048031636,3.65279673211856
3,27.84,96.4036546646634,92.818238285753,3.58541637891041
3,27.88,96.4036546646634,92.818238285753,3.58541637891041
3,27.92,96.2670790716205,92.7684621839358,3.49861688768475
3,27.96,96.2670790716205,92.7684621839358,3.49861688768475
3,28,96.2933996661366,92.7515936160977,3.54180605003891
3,28.04,96.2933996661366,92.7515936160977,3.54180605003891
3,28.08,96.320989689347,92.7883280224209,3.53266166692606
3,28.12,96.320989689347,92.7883280224209,3.53266166692606
3,28.16,96.5460548154897,93.0387915878854,3.50726322760437
3,28.2,96.5460548154897,93.0387915878854,3.50726322760437
3,28.24,96.3330894839652,92.9541722147961,3.37891726916915
3,28.28,96.3330894839652,92.9541722147961,3.37891726916915
3,28.32,96.134560705916,93.0986744025498,3.0358863033662
3,28.36,96.134560705916,93.0986744025498,3.0358863033662
3,28.4,96.134560705916,93.0986744025498,3.0358863033662
3,28.44,96.134560705916,93.0986744025498,3.0358863033662
3,28.48,96.134560705916,93.0986744025498,3.0358863033662
3,28.52,96.134560705916,93.0986744025498,3.0358863033662
3,28.56,95.8819507344066,92.9743732737572,2.90757746064941
3,28.6,95.8819507344066,92.9743732737572,2.90757746064941
3,28.64,95.8750062127264,93.0241493755744,2.85085683715202
3,28.68,95.8750062127264,93.0241493755744,2.85085683715202
3,28.72,95.7848131657201,92.9389769346871,2.84583623103295
3,28.76,95.7848131657201,92.9389769346871,2.84583623103295
3,28.8,95.5948468952438,92.7901303334465,2.80471656179724
3,28.84,95.5948468952438,92.7901303334465,2.80471656179724
3,28.88,95.5624308304835,92.5666017385834,2.99582909190015
3,28.92,95.5624308304835,92.5666017385834,2.99582909190015
3,28.96,95.4213970259916,92.6464278574236,2.77496916856801
3,29,95.4213970259916,92.6464278574236,2.77496916856801
3,29.04,95.3137799765269,93.3438752063742,1.96990477015274
3,29.08,95.3137799765269,93.3438752063742,1.96990477015274
3,29.12,95.1221514362515,93.1795058614603,1.94264557479124
3,29.16,95.1221514362515,93.1795058614603,1.94264557479124
3,29.2,95.4332490735608,93.6411159408135,1.79213313274735
3,29.24,95.4332490735608,93.6411159408135,1.79213313274735
3,29.28,95.4110242461125,93.6934400043791,1.71758424173341
3,29.32,95.4110242461125,93.6934400043791,1.71758424173341
3,29.36,95.8750816948564,94.0792047934627,1.79587690139375
3,29.4,95.8750816948564,94.0792047934627,1.79587690139375
3,29.44,96.5328989948774,94.6991336789213,1.83376531595604
3,29.48,96.5328989948774,94.6991336789213,1.83376531595604
3,29.52,96.5328989948774,94.6991336789213,1.83376531595604
3,29.56,96.5328989948774,94.6991336789213,1.83376531595604
3,29.6,96.5328989948774,94.6991336789213,1.83376531595604
3,29.64,96.5328989948774,94.6991336789213,1.83376531595604
3,29.68,99.3348848905636,97.4404142195564,1.89447067100717
3,29.72,99.3348848905636,97.4404142195564,1.89447067100717
3,29.76,101.702219665641,99.3409922024354,2.36122746320582
3,29.8,101.702219665641,99.3409922024354,2.36122746320582
3,29.84,101.702219665641,99.3409922024354,2.36122746320582
3,29.88,101.702219665641,99.3409922024354,2.36122746320582
3,29.92,101.702219665641,99.3409922024354,2.36122746320582
3,29.96,101.702219665641,99.3409922024354,2.36122746320582
3,30,101.702219665641,99.3409922024354,2.36122746320582
